"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
25,-0.599097143885346,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0
26,-0.953992574865055,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0
27,0.0952952672307873,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0
28,-0.770965654194018,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0
29,-1.19079117665365,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0
30,0.82758494368506,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1
31,0.164243286573766,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0
32,1.01710802879312,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0
33,-1.39277925394867,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0
34,1.07323117614219,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
35,0.389641798997793,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1
36,1.05211022112049,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
37,0.833463760676578,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1
38,-0.284574543934233,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0
39,-0.284428829416794,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1
40,-0.517592496853152,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0
41,0.31432100552582,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1
42,-0.666576583406977,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1
43,-1.69437207457404,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
44,-0.287389919658485,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0
45,-1.10788007735703,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1
46,-1.14657484460622,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
47,0.551958263644336,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1
48,-1.17878068278949,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0
49,1.72303330360878,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1
50,0.764648848676813,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1
51,-2.25851140792837,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
52,-1.36710108810004,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0
53,-0.322900450086877,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0
54,0.791884300507528,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1
55,-0.284175090302249,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
56,-0.133838581004942,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1
57,-0.917756608119059,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
58,-0.279058235741828,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0
59,0.224946361979615,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1
60,0.0804483046829454,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0
61,0.66234495871309,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
62,1.68489442381054,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0
63,0.120002219199952,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1
64,0.106131907056419,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1
65,0.495841173563417,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1
66,-1.18760902426079,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0
67,1.47168809485435,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1
68,1.09472892237452,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
69,0.251658733707345,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0
70,0.0373627727595724,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0
71,0.125054630993576,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1
72,-0.469656023742002,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1
73,0.204518450978191,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1
74,1.89056409236897,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
75,0.00427717588566721,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1
76,-0.13725277850712,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0
77,1.36332451205099,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1
78,0.0277710885453333,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0
79,0.504107625470464,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1
80,-1.25523642499075,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0
81,1.54096238537692,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1
82,0.141176618095541,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1
83,1.57363918612406,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
84,-0.409588003398056,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1
85,1.42301047278087,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1
86,-0.792392975107252,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0
87,-0.954251723745432,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1
88,-1.01785744340434,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0
89,-1.24002736427938,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1
90,-0.824554193160592,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
91,-0.469616901245899,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1
92,0.699064614875905,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
93,-2.11565785551613,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
94,0.628184465244437,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1
95,0.306233338409231,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1
96,-0.961768770413101,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0
97,0.857842490342123,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1
98,-0.279758719677836,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0
99,-0.203603916602976,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0
100,0.184952547415798,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0
101,-0.140068084077696,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1
102,1.19111620009379,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1
103,0.420876604105754,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1
104,-2.06506905304159,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
105,-0.562116514823297,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1
106,0.0376496356186069,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1
107,1.45701962388628,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1
108,-0.370103259848011,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1
109,-0.380718848363141,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1
110,1.48281199612539,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1
111,0.100534462736084,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1
112,-1.71666254678907,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0
113,-0.194742075380654,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0
114,0.384028338148888,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1
115,0.409231324790651,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0
116,-0.981949623761137,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1
117,0.849990760289309,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
118,-1.4304829808905,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
119,1.28489451984442,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
120,1.51867884179827,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1
121,0.0873199036773446,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1
122,-0.306068386004223,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0
123,0.574634289599787,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1
124,0.932565149837522,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0
125,-1.16793335702166,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1
126,0.071091367754622,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1
127,-1.25586208752498,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0
128,0.124406230480227,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1
129,0.827402111840685,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1
130,-0.322555447657364,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1
131,0.511652853333068,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1
132,0.627737767106833,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1
133,1.1581140581438,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1
134,2.0643415121348,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1
135,0.44358649672783,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
136,-0.0509067560877655,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1
137,-0.94993396095422,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1
138,-0.406286874071759,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1
139,0.510797681064896,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1
140,1.49703845605073,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
141,1.52801316550781,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1
142,-0.251583997626096,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0
143,-0.640612362716822,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1
144,1.08998446997905,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1
145,-0.769844966157341,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1
146,-1.03854967824984,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1
147,0.415423270479739,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1
148,-2.13643640628722,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
149,-0.13760847328518,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0
150,0.866287804306919,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1
151,-0.297433090065578,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0
152,1.32821656924548,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1
153,-1.80133539926026,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
154,-0.122416907464801,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0
155,-0.763639462249884,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0
156,-0.611710102584592,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1
157,-0.1772664976363,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0
158,-0.666170637356985,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0
159,-0.654490592805083,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1
160,2.35561946567539,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1
161,1.22653288642322,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
162,-1.49892094420822,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
163,0.00888200682420066,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0
164,0.0116413808226281,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1
165,-1.06999328501404,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1
166,0.9397972518841,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1
167,-0.91117164365565,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1
168,-0.338626797353472,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0
169,0.639656414283621,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
170,0.767220078671485,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1
171,-1.48152050819886,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0
172,0.019447471078552,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1
173,1.11267540707668,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1
174,1.29015573947378,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1
175,0.214415519987927,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1
176,-0.0096009083630477,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0
177,0.370515868764036,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0
178,-1.87597196036092,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
179,0.837064025971921,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1
180,-0.258157315867451,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1
181,1.3065317560119,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1
182,-0.995410895219456,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1
183,1.35099382780975,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
184,1.06152153344337,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1
185,1.99437917652774,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
186,0.757795744808831,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1
187,0.203782480631045,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1
188,0.159372297004823,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1
189,-0.475748290439524,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1
190,0.241154096638928,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1
191,-0.290002876005833,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1
192,0.457523841867877,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1
193,-0.598863156260079,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1
194,-0.403663241566183,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1
195,1.02553569855338,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1
196,2.88818660574845,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
197,-0.712217529484134,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
198,0.0530567366662543,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0
199,0.961238842509439,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1
200,2.02746620006292,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1
201,-1.2966692620233,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1
202,0.870102282728072,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1
203,-1.23972040673103,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0
204,-0.442744809980276,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1
205,0.504436307376457,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1
206,2.00668952858051,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
207,0.530837507783325,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0
208,1.44452047186738,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
209,-0.127207794449507,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0
210,-1.51119566149003,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0
211,1.30662202675807,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
212,0.166309076070602,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1
213,1.08119038121509,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1
214,2.06439925631602,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1
215,-0.824804576259582,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1
216,1.96530963618995,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
217,0.79244065312136,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0
218,2.47244322854312,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1
219,0.256364480020451,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1
220,0.911613152296588,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0
221,-0.785573743597362,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1
222,0.345519656851389,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0
223,-1.08183168100489,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
224,0.994694169087316,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0
225,0.832659252341822,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0
226,0.740134753348628,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1
227,1.77489671012955,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0
228,0.560349929100825,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1
229,1.08938769168572,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1
230,1.26567444121389,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
231,-0.336308614338762,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1
232,0.159367161779938,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0
233,0.406756300936682,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1
234,-1.22052288474427,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1
235,0.581162300568116,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1
236,0.137086027205491,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1
237,0.928553744487137,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
238,-1.02094058278462,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1
239,0.0323557209378738,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1
240,-0.0068798245779489,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1
241,0.152572372056327,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1
242,-0.25831216410624,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0
243,-0.640103971456847,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0
244,-0.126624910458353,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1
245,0.292696702826019,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1
246,0.0822175296155447,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0
247,-0.403660675387708,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1
248,-0.279169306236921,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1
249,0.377228223156094,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0
250,-0.180065512505978,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0
251,-0.692713842601167,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1
252,-1.31249456797716,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1
253,0.504429061645174,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1
254,0.268447800876148,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1
255,-0.556976702705208,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1
256,-0.0769241481909061,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1
257,-0.769998964976592,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0
258,1.18883775369648,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1
259,1.34609872791567,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
260,-1.66035347039861,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
261,-1.60135464628061,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0
262,-1.70590765733818,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
263,1.0476322748263,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1
264,-0.0763824372115949,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1
265,0.931946775110426,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1
266,1.36415370759429,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
267,0.389206091574711,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1
268,-0.880620754761874,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0
269,-0.177592367759858,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1
270,-2.10660183309306,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
271,-2.41943622481979,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
272,-0.225859444392945,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1
273,-0.423982802693348,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1
274,0.525068376342108,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1
275,1.07095124305771,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
276,0.21625329741215,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1
277,-0.0114721725297483,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0
278,-0.209169314371371,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1
279,0.76014452098962,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0
280,-1.16728577944033,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0
281,0.395128290264545,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0
282,-1.14094112245286,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1
283,-0.0981256084554188,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1
284,0.43757483840569,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1
285,-0.788120546702792,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1
286,-0.634480319658501,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0
287,0.965651219449889,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1
288,0.550237146510453,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1
289,0.46107080350994,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1
290,-0.593225589651801,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0
291,-0.194916215792081,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1
292,1.50507270287151,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1
293,2.43649425936575,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
294,-1.16244717487898,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0
295,0.507090092712408,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0
296,-0.746908614258557,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
297,0.760636622977733,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1
298,0.493230373328457,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1
299,-0.116431683866241,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0
300,-1.96865570964375,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
301,1.3065317560119,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0
302,-0.0642311846991987,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1
303,0.258265336254018,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1
304,1.39256332306355,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1
305,-1.36883668824394,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1
306,0.0796553321978134,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1
307,-1.30786245218217,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
308,0.284387357731419,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1
309,-0.817924549528934,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1
310,1.58937063773162,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1
311,-0.698559599551626,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
312,0.679696926557652,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1
313,-0.195587716951603,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0
314,-0.275593695784373,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1
315,0.0623835359109564,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0
316,-0.037850656661366,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1
317,1.76106518699345,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
318,0.732943068324255,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0
319,1.83699968207193,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1
320,0.281798061505556,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1
321,-0.615023126592945,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1
322,-0.79629604384074,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1
323,1.49023118841279,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0
324,-1.11304266366686,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0
325,0.668688231771962,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1
326,1.2490669264158,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1
327,0.0924598939412057,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1
328,0.0371136280705473,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1
329,-1.96751942048507,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
330,-0.0970330835380894,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1
331,0.305812975115473,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0
332,-0.697727516507008,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1
333,0.508021643977561,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
334,-0.520224573014239,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0
335,1.69516774081111,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
336,-0.552527174337143,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1
337,0.531625004361552,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1
338,-1.19079117665365,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
339,-0.155550552729886,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1
340,-1.70298891999487,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0
341,-1.36759777223719,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0
