"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1189,0.614370507914691,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1190,0.109098546902235,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0
1191,-0.592254487384946,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0
1192,-0.286751008238694,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0
1193,0.228306541576742,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1194,-0.0613594157373163,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0
1195,0.0196333994293114,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0
1196,1.94968893867717,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1197,-0.904139513108299,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0
1198,-1.10388556663239,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1
1199,-0.559517178598451,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
1200,0.737151517406941,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1201,-1.17864641834945,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0
1202,1.75664092506338,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1203,1.12400753066162,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1204,-0.384801396438109,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1
1205,-1.25993032947052,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0
1206,0.643153082570796,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1207,-1.29016001964629,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0
1208,-0.0695483427092125,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0
1209,-0.874054572409145,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
1210,0.484386153237023,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1
1211,-0.791492017666481,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1
1212,0.372652059963259,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1
1213,-0.247224630191991,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1
1214,0.0850525353925689,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1
1215,-1.25489021708938,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0
1216,-1.08465962035987,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
1217,-0.369756440196348,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0
1218,-0.757509052873248,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1
1219,-2.54048127243419,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1220,1.19931127956529,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0
1221,2.67093251771068,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1222,-0.788501630637009,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1
1223,0.0513378532988565,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0
1224,1.34590199051231,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1225,-0.410158228565324,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0
1226,0.0715461382051264,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
1227,-0.650515588061055,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1
1228,-0.612623668015744,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0
1229,-0.916373738635126,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1
1230,0.595925674673528,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1
1231,-0.556085418743984,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0
1232,-1.62331078144079,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1
1233,-2.39706146127831,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1234,1.18373177058383,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
1235,-0.987673003645527,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1
1236,-0.757597267902135,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1
1237,1.13186230619932,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0
1238,-1.58208180997396,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1239,0.514352869962299,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1
1240,1.47570606732354,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1241,1.74662333089056,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
1242,0.556977341797149,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1
1243,1.43539879988689,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1244,1.17877754372397,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
1245,-0.361615210449917,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0
1246,0.218346906631709,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1
1247,1.88948374775629,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1
1248,-0.411594434292762,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1
1249,1.27225693989417,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1
1250,0.649130983846183,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1
1251,-0.472951011879345,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0
1252,-1.46623586469679,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0
1253,0.134823068248384,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1
1254,-1.29620348761562,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0
1255,-0.414628411146909,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1
1256,-0.880523168459177,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1
1257,-1.00626263884529,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0
1258,2.4186666205774,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1259,0.415115550098925,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1
1260,0.624003642030626,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0
1261,0.228158766601263,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0
1262,0.27350472172327,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0
1263,0.336485037152063,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1
1264,1.31257179082395,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1265,-3.18410117368522,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1266,-0.49306618658632,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1
1267,1.45105876623597,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1
1268,0.234991080310318,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1
1269,1.95259744578503,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
1270,-0.590149597890899,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1
1271,-0.246330287327281,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1
1272,-0.201467791007867,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1
1273,-1.30086807900569,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1
1274,0.976378618948897,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1275,-0.589986291873423,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1
1276,0.481837585711321,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1
1277,-1.68439655767189,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0
1278,0.14109765962948,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1
1279,-0.469574776362634,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0
1280,1.6495468925053,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1281,-0.206446179286099,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1
1282,0.602743706415849,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1
1283,0.134102805249593,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0
1284,0.225286960906007,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1
1285,1.20577272415755,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
1286,2.22321191778067,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1287,-1.01365158520817,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0
1288,0.867347063630443,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0
1289,1.1824135846998,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1290,1.17719503322602,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
1291,1.99403947983181,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
1292,0.644008665646136,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1
1293,-0.491484528206071,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1
1294,0.091929944400808,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1
1295,1.39279043470407,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1296,-1.05739981274539,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0
1297,-0.0187457957658252,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1
1298,-0.96849582371548,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0
1299,0.306453013613687,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1300,1.54650998053915,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1301,0.876937519795072,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1
1302,-0.709586781127466,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0
1303,0.342302452625179,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1
1304,-0.990885246952176,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1
1305,-1.05711334215668,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
1306,-2.39630387162444,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1307,0.568937844222323,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1308,-0.0852349419417727,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1
1309,0.709841411330945,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1
1310,-1.15434660524176,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0
1311,-1.06580538408792,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1
1312,-1.48897109323715,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1313,-0.0851376581915985,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0
1314,0.508061376393047,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1
1315,-2.07269982209998,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0
1316,0.550314107362838,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1
1317,-0.298384232448568,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1
1318,-0.546623918773224,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
1319,0.314403445173939,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1
1320,2.68997654291738,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1321,2.12980261899753,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1322,0.0920404492883711,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1
1323,1.27910997073128,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1
1324,-0.129501951071213,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1
1325,1.66742298623915,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1326,0.519477453746552,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1
1327,1.03270599299092,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0
1328,-1.29123511593917,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
1329,0.598857226172513,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0
1330,-1.00686994814992,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0
1331,1.98991854529636,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1332,0.304475460030234,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0
1333,-0.291757834830969,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1
1334,-0.0920075907988221,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1
1335,2.66495318152498,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1336,0.286671556825356,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1
1337,-0.279838319361443,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0
1338,0.367037555141221,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
1339,0.352784144693132,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1
1340,0.618565469904888,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1
1341,-0.713191297912722,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1
1342,-0.742643366332833,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1
1343,-0.145242607854639,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1
1344,0.426825985069403,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0
1345,-1.49815452930325,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0
1346,-0.651516455305472,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0
1347,0.908792277582335,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1348,-0.737247170324774,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
1349,0.847149652822361,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1350,-1.17698849034883,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
1351,-0.719164621381547,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0
1352,-0.596182620420429,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0
1353,-0.549725107339082,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0
1354,0.185859131366243,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
1355,-1.7858319522333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1356,0.49672681582886,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1
1357,0.0902745233402698,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1
1358,-1.20117175202462,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0
1359,-0.742799663739139,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
1360,-1.4910880172422,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
1361,0.98650915011522,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1362,0.639758514355259,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1
1363,-0.317031726203939,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1
1364,-0.194834896619045,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1
1365,0.449409150621229,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1
1366,-2.53737205815783,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1367,-0.110461979812386,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1368,0.917326118609058,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1
1369,0.501786007553185,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0
1370,-0.312081487640283,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0
1371,0.872776419463889,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1372,-0.821300789524133,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0
1373,-0.849817416195258,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0
1374,-0.98691303088368,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0
1375,1.77912628174754,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1376,1.45641439613383,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1
1377,-2.47500276651047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1378,-0.110586916010192,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1
1379,-0.442471177116601,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0
1380,0.291838632690707,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1
1381,0.83642707553723,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1
1382,-1.63245795529193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1383,2.134067239264,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0
1384,1.21024485420579,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1385,-0.562871013347359,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0
1386,-1.45745938522843,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0
1387,0.12220040413807,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0
1388,0.50810474428871,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1
1389,-0.73991557498332,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1
1390,0.736513435688922,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1391,-0.390253235997702,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1
1392,0.469611699966803,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
1393,-0.859524243879778,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0
1394,-1.29098656178239,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
1395,1.71717401479657,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1396,-0.344698082076712,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1
1397,0.0462066563229869,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
1398,-1.54178575867173,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1399,0.2684093570173,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1
1400,0.301432744308758,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1
1401,0.339572741096962,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1402,-0.640716018403466,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0
1403,-0.389943693765269,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0
1404,-0.794891323446319,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0
1405,1.69499032599865,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0
1406,-0.370324209496343,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1407,-0.199022567281818,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0
1408,1.0936300546331,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
1409,0.11299431175363,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1410,0.189619158562064,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0
1411,1.30137989879927,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1412,-0.124115115936263,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1
1413,2.41063504399396,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1414,0.297437901600671,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1
1415,-2.0526345360253,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1416,-1.69182983816162,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0
1417,-1.71638060549595,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0
1418,0.77019027595634,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1
1419,0.567784119225645,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1
1420,0.656840733958664,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0
1421,0.733315957416902,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1422,-0.563215177961372,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
1423,0.183235662905773,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1
1424,-1.38694489668206,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0
1425,0.817416791027045,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1
1426,0.544225279672858,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1
1427,-1.0932563884131,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0
1428,1.61277303103306,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1429,-0.601282564806995,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1
1430,0.964685321126459,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
1431,-2.28718810527505,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1432,-1.34158937236029,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0
1433,1.42399020110625,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1
1434,-0.574574332410508,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0
1435,-0.799178554897895,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0
1436,1.24883739979869,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1437,-0.415021283829084,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1
1438,2.0255812099219,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1439,0.712722488896135,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0
1440,1.2960155110147,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1441,0.699418986553422,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1
1442,1.46554205906188,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1443,0.131833238577144,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
1444,2.07203971652844,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1445,1.96357198457184,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1446,0.244060020178224,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1
1447,-0.538172506525142,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0
1448,-0.803415598643447,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0
1449,-1.1382998703523,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0
1450,1.31462977786038,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0
1451,-0.246332205203142,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0
1452,-0.0618422411384066,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0
1453,-0.340218908415194,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1
1454,-0.695549900945787,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0
1455,0.414526149488392,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1456,-0.403881217508023,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0
1457,2.01019715422711,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1458,-0.192879990542863,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1
1459,-0.846934892001002,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1
1460,0.440932245831078,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0
1461,0.106259335193202,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1
1462,-1.08853771037759,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1
1463,0.611712507898237,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0
1464,-0.746762936519731,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0
1465,1.32900403919589,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1
1466,-1.13799027374223,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1
1467,-0.997931152082246,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1
1468,-0.889974275540509,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0
1469,-1.77822115552024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1470,-1.39905579455662,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0
1471,1.77717684536134,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
1472,-1.2975385620648,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1
1473,-1.39831112729791,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0
1474,0.732798635031781,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1475,-0.535760113437617,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0
1476,-2.90196865448731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,0.216838525513802,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0
1478,3.09843589984894,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1479,0.58439504442354,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1
1480,-0.764313392759801,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1
1481,-0.832687879102939,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0
1482,-0.0481784789927222,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0
1483,1.43769540645162,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
1484,-0.54398747095133,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
1485,0.828719768164046,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1
1486,-0.624219223231403,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1
1487,-0.763546042370434,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0
1488,-0.862303426134227,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0
1489,1.05661423775402,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1
1490,1.27258386976291,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1
1491,-0.168524595609562,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1
1492,-1.24865759259447,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0
1493,0.789121065869514,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
1494,0.195624577158212,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1
1495,-0.406761044077668,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0
1496,-0.7003896871148,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1
1497,0.316092405454411,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
1498,-0.431780323553317,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1
1499,-1.21151589196641,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
1500,0.125021815951782,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0
1501,0.605889975302463,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1
1502,0.406446069943312,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1
1503,0.536233364828298,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1
1504,0.627683613968789,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1
1505,-2.09127359173794,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1506,-0.0110668061019834,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1
1507,1.27847730133551,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
1508,0.470183827859782,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1
1509,1.36855616752585,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1510,0.355226981463437,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1
1511,-1.62192116916598,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1
1512,1.93219377759318,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1513,0.285000245113721,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0
1514,0.306060422495133,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0
1515,-1.73398670836974,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1516,-2.36894625245546,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1517,0.043222326487794,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0
1518,0.750556827766379,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1519,0.472683251473832,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1
1520,-1.99349229731292,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1
1521,-0.460109299628529,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0
1522,-0.246332205203142,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0
1523,1.2391024470654,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
