"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
42,2.59885834061864,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
43,0.562453402387713,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0
44,-0.0714592630965593,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0
45,1.81146678134734,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
46,-1.38809122018732,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
47,-0.814198261222037,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0
48,1.26666955657122,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
49,2.61191534135553,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
50,-0.788730121814667,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0
51,0.176360853966692,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1
52,0.769843986600479,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
53,2.41873328693767,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
54,-0.397639765621568,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0
55,0.13478548250722,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1
56,-0.339128709721458,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1
57,0.077119231604237,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0
58,0.983354302997339,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
59,-0.331074239595271,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1
60,0.178132551573378,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1
61,-0.918092411941754,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0
62,-1.50431503302026,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0
63,-1.59224343467319,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0
64,-0.531212496057601,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1
65,-0.115364080610774,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0
66,-0.749135290681769,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0
67,1.91919708284252,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
68,1.2268391969112,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1
69,0.630859762715631,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
70,0.730868906057802,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
71,-2.106966548413,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
72,0.0193177455265003,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1
73,2.25532447951635,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
74,0.751795723903695,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
75,0.163584898236323,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1
76,0.758324460570049,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
77,-1.22079155448611,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1
78,-1.40002564465891,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
79,1.15819817498552,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
80,0.764216139578093,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0
81,-0.0971955046744241,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1
82,-0.695264291401192,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0
83,0.691872495502748,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1
84,-0.338548187165016,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1
85,-0.290416600163244,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0
86,2.68077557241336,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
87,-1.47437824028766,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1
88,-0.153299921787732,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0
89,-1.94876811759716,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0
90,-0.960463460829406,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1
91,-1.50417951755156,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1
92,-0.828384580493817,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0
93,0.439899532489593,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
94,0.643782383251537,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
95,1.14696226396543,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
96,-0.173660123705787,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0
97,0.688567107451377,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
98,0.44743161948165,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
99,0.986668738233777,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
100,-1.34657907687698,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
101,1.73870129622243,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
102,-0.795501378249803,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0
103,-0.419852094417695,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0
104,-0.412299018761139,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1
105,-0.662349574275002,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0
106,0.531253638144653,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
107,-0.18316634403135,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0
108,1.02128836789179,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
109,1.99112570049502,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
110,0.89311548889565,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
111,-2.36967591938904,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
112,0.0245906641355548,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0
113,0.395214298587169,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1
114,0.986444802135669,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
115,2.02590961548706,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
116,0.742751811784014,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1
117,1.79791593510537,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
118,2.20617821226789,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
119,-0.50782719358923,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
120,0.210845664549815,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
121,-0.409666752546599,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0
122,-0.54700359351504,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1
123,-0.282525031409578,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1
124,-1.16850367147754,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1
125,1.90431309175917,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
126,0.686682322598656,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1
127,-0.501834611503203,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1
128,0.239560149018247,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0
129,2.20297046322976,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
130,1.8750432002488,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
131,0.881427620868214,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
132,-0.50782719358923,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1
133,0.268403152670957,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1
134,1.55618289653317,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
135,0.76025490439928,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
136,-0.865598112048055,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1
137,-2.28378764737148,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0
138,-0.0668174389043189,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0
139,-0.460072984072716,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1
140,-2.26313666621686,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
141,2.31954537979854,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
142,1.09891901308015,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
143,0.746145559053377,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1
144,0.900284794051514,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1
145,-0.316467247216176,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0
146,-0.431940044288601,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
147,-2.22899038962785,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
148,-0.646556296039611,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0
149,-1.54995311569767,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0
150,-0.982950045568738,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1
151,0.201382645604071,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0
152,1.14679401833167,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1
153,0.378188410645701,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1
154,0.389398839078776,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1
155,-1.55661197895098,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0
156,-1.35277440258743,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1
157,1.2506379999395,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1
158,0.964909397261544,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
159,0.715873946216054,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
160,-0.0806757779851209,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
161,1.96976177981063,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
162,1.28620380200805,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
163,1.03465157494043,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0
164,-0.1275306752155,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0
165,-0.412060296011287,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0
166,-1.01300370949437,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0
167,-0.810783605130034,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0
168,0.353550390973939,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1
169,1.03409678524722,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
170,0.233165825346281,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
171,-0.878073936387854,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0
172,-0.712488469285228,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1
173,-0.275922176903975,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1
174,0.119777990270552,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0
175,0.73951680966233,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1
176,1.77713627267668,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
177,0.429179980905232,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1
178,0.660502638644358,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
179,0.389987981317894,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
180,-0.0223142597217914,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0
181,1.35333035111036,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
182,-0.774317326632651,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1
183,-0.311005110235607,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1
184,1.63002449890387,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
185,1.13627214071207,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
186,0.213798606369907,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1
187,-0.287312553402725,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0
188,0.602359263387622,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1
189,-0.936959308708822,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1
190,0.872935937756061,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
191,0.665720887801983,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1
192,0.0591990264500744,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1
193,-1.0891375271863,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0
194,-0.131745821147594,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0
195,-0.0350668630192343,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0
196,-0.455221467076512,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0
197,-1.56456532257732,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1
198,0.964901322064238,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
199,-0.131711382285567,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1
200,-0.944687042160178,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1
201,-1.57109482641169,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
202,-2.2222158303958,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
203,0.011175815107752,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1
204,-0.751503695086642,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0
205,-0.089700338673072,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0
206,0.547520484708891,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
207,-0.61812334852062,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0
208,-1.22546780312592,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0
209,1.44907905129215,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
210,0.228347221291234,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1
211,1.65905783822674,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1
212,0.751599483474144,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1
213,-0.735852342152732,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0
214,0.903637035001424,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1
215,0.400690317453487,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
216,1.70367797553619,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
217,-0.65458051842751,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0
218,-2.11791619982673,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
219,-1.37328711488511,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0
220,-1.20585606592665,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0
221,-1.38733882405721,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0
222,0.528785000974686,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
223,0.680474129792189,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
224,0.389868586706801,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1
225,-0.217826199476186,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1
226,-0.565731955244045,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0
227,1.95187405291033,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
228,-0.325793004179049,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1
229,-0.563205368113088,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1
230,-1.48994900535299,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
231,0.232208250223496,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1
232,0.696041402740083,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1
233,0.0896250168440802,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1
234,0.180565267022006,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1
235,3.27609955451101,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
236,-2.53657050738272,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
237,0.766558457048036,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1
238,1.33424289711048,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
239,-0.817063125263874,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1
240,0.584909930457171,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
241,0.729587277529441,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
242,-1.55429315286884,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
243,-0.399825236143428,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1
244,-0.328690182965733,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1
245,0.30954047106779,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1
246,-0.066455643780335,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1
247,0.751637353092215,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
248,-0.0599559950072013,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1
249,0.179900131895583,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1
250,-0.577644293932337,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1
251,0.748753775485396,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
252,-0.867020992532412,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0
253,0.267883247851138,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1
254,-1.1188558102467,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0
255,0.457963314340202,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
256,2.80164249165594,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
257,0.389715050426401,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1
258,0.609583294706298,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1
259,-0.392619226706882,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1
260,0.32623091581599,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0
261,1.49627602139742,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1
262,-0.195705926535704,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1
263,2.26456141328468,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
264,-1.20452218223835,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0
265,1.01383323820085,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1
266,1.11871454101672,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
267,-0.853991493580612,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0
268,-1.09832211031641,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1
269,0.00960110015870663,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1
270,-1.2217285000198,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0
271,0.764745859539409,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
272,-1.400808706844,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1
273,-0.132563974757267,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
274,-2.53645942099987,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
275,0.770475784376448,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
276,-1.21656065987845,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0
277,-0.322515414418519,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0
278,1.60286124620925,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
279,2.0484405956787,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
280,0.876766719325428,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0
281,-1.33561198278647,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1
282,0.541736171049594,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1
283,0.733231726661323,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1
284,-1.58207649279897,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
285,0.666766698267971,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1
286,1.0292506481911,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1
287,0.0639002084199216,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1
288,0.976981164691526,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1
289,0.653772467855534,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1
290,-0.504481129683574,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1
291,-1.14570176213419,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0
292,-0.0974813389119304,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1
293,1.35225315886609,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
294,0.085204230405149,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1
295,1.48873946360004,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
296,-0.739915891860086,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
297,-1.72414843546362,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0
298,-0.0116441521005583,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
299,0.306745366943036,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0
300,-1.04390857998253,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0
301,0.764029232936212,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
302,0.550318262992936,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
303,0.103900466633046,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0
304,-1.11206110767936,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0
305,0.900476331921432,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
306,2.28655290633658,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
307,1.14206024683501,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
308,1.59005361878615,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
309,-2.10991128304936,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1
310,1.20644864544685,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
311,0.0742261517943924,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0
312,-1.2402088868404,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0
313,-0.557458265611494,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
314,1.62837028209033,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
315,-0.592694065265847,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1
316,-0.166709169366757,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0
317,-0.517879196948199,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1
318,0.512226821573701,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1
319,0.00688324819868204,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1
320,-0.494195363331395,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0
321,-0.761073575257577,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0
322,-0.223005725608696,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0
323,0.509908136288921,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1
324,1.75802803674633,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
325,0.355629427027185,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1
326,-0.511761007659386,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1
327,1.12811763211044,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
328,0.849871792531641,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1
329,1.39417264557594,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
330,0.438245508897128,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1
331,0.330430021966564,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1
332,-0.285105536595046,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1
333,0.192703512931572,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
334,-0.298454482773198,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1
335,2.41665919691979,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
336,-0.921568691025748,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0
337,-0.155388745001401,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0
338,1.25515094393545,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
339,1.28026542491671,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
340,-2.28994642481757,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
341,-1.51273531038245,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
342,0.853204747071792,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
