"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
59,-0.586445082535686,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1
60,0.345248325458992,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1
61,-0.466013114176771,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1
62,0.238486365625413,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1
63,0.0373484875710513,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1
64,0.0556774849114991,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0
65,-0.82040808307418,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0
66,1.35927270232576,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
67,0.72668740574108,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0
68,0.257882442855379,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1
69,0.328739670279793,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1
70,-0.00403307979025508,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1
71,0.177484740080447,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1
72,-0.853642402395857,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0
73,-1.38580732740206,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
74,-0.523101027276086,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0
75,-2.28262474280037,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,-0.323082833986326,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0
77,0.804005880162928,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0
78,-0.145023919169024,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0
79,0.36980926997435,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0
80,0.0746083617563436,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0
81,-0.908993757874455,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1
82,0.0638592709502074,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1
83,-0.103521711840257,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0
84,0.631745473813672,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1
85,0.143615278126715,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0
86,1.15401551674158,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0
87,-1.31418122086307,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
88,-1.68115609773165,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1
89,-0.119931407440927,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1
90,0.171905687113525,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0
91,0.802961976716878,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0
92,-1.63781960735522,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1
93,0.555801860837748,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0
94,0.547370957699993,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0
95,0.499238523276978,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
96,-1.91709898505806,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
97,0.679942795087395,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1
98,-0.475618891161012,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1
99,0.254574711772242,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0
100,0.336209639291577,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0
101,-0.593194387797093,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0
102,-0.873608253890522,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0
103,1.19087923557714,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1
104,-0.463677664635328,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0
105,1.61169130234218,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
106,1.2342707188667,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0
107,0.668601428840816,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0
108,-1.05229709438222,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
109,0.0204577910473879,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0
110,0.369933786292632,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1
111,0.108666223776654,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1
112,-0.84436554730144,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0
113,-1.32193030327569,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
114,0.150242767352575,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1
115,-0.789287865277217,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0
116,-0.327925309876216,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
117,-2.52924271895589,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
118,-1.30146630652861,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
119,-0.398173176818537,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1
120,-1.81166583127723,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
121,1.33916457030111,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0
122,-2.39871321097526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0.0277351540005736,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0
124,0.510029691144534,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0
125,-0.370465306191793,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0
126,-0.504492666276086,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0
127,-1.66989582230781,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
128,0.651302042526792,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0
129,1.91888175336107,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
130,-0.46034553356225,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1
131,-0.68874562458992,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0
132,0.598679922068872,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0
133,0.171614095866476,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0
134,-0.169152931450904,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0
135,1.05337663038438,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
136,-0.985993232494775,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0
137,-0.615627310241074,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0
138,0.847286149691599,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1
139,-0.95423089029613,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0
140,0.38199108513265,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1
141,0.446770535399397,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1
142,-0.786139190495646,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0
143,0.91811036672647,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0
144,1.00658236963558,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1
145,0.0617007033329807,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0
146,-1.13350640736123,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0
147,-1.73475408233884,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
148,0.847440959217873,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
149,-0.44668491328606,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1
150,0.164702438398313,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1
151,-0.480869952954345,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0
152,0.64909724273921,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1
153,0.131742456309683,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0
154,0.00435235967702013,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0
155,-0.499655446943109,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0
156,-0.222872428464582,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0
157,0.217297802201884,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1
158,2.42658900887877,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
159,-0.689473099589843,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0
160,0.556501158532694,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0
161,0.979477601861081,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1
162,1.36408195703321,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
163,1.9209496879313,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
164,1.20033306660918,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0
165,0.953880051084391,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0
166,1.3795184034297,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
167,0.740369021480897,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1
168,0.152442907770677,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0
169,-0.949022150840867,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0
170,1.38175673195662,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
171,-0.434949381035657,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1
172,0.559777113941489,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1
173,0.999591954121669,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0
174,0.143069315808715,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1
175,1.02137444819992,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1
176,1.30794197758631,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1
177,0.367303663574645,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1
178,-0.695668868258438,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1
179,-0.279793458237801,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0
180,-0.0614895829661291,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0
181,0.469889467058039,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
182,0.869202167014967,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0
183,-1.85076445048016,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
184,1.85026068042696,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1
185,-1.62333648834009,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
186,-0.814854757284846,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0
187,0.77923951932192,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
188,0.48708485424656,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1
189,0.0849979668415669,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0
190,0.857030594123915,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1
191,0.623419366582082,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1
192,-0.159646618735193,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1
193,0.907913363386803,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
194,-0.703545417979876,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0
195,0.338062071174816,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1
196,0.163511940875064,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1
197,-0.953423177267601,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0
198,-0.150170213555991,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0
199,-0.352505920373487,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1
200,-0.0714857307439482,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0
201,-0.792354237563338,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
202,-0.778412542292901,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0
203,1.42247452793075,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1
204,-0.646570747108015,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0
205,1.16844534321633,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
206,-2.36771864828009,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
207,1.35316212898285,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1
208,0.149991536390487,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0
209,-0.0168925811938666,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0
210,-0.854217395210802,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0
211,-0.599277762681287,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0
212,-0.465466017449402,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0
213,-1.61258548390999,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
214,0.770513588164184,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0
215,1.17350217459548,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1
216,0.881270084413941,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0
217,1.41407413526492,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
218,0.608652672831342,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0
219,1.22574182389449,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1
220,-0.198866292283247,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1
221,-0.615106643292149,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0
222,0.810211434407173,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
223,-2.69584905975779,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
224,-0.24954190426494,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0
225,0.4958670432745,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1
226,0.168864142717368,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1
227,1.52920576750988,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1
228,0.842710172454776,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1
229,1.06154400941759,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
230,-1.0293399985328,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0
231,0.263677976311127,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0
232,0.49080979980579,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1
233,0.606546674593331,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0
234,-1.30903878921301,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
235,-0.680446188296196,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0
236,-0.66071398692763,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0
237,-0.257459962402575,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1
238,0.449359967673429,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0
239,1.32131261027558,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0
240,0.161179135100439,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1
241,-0.739277704239627,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1
242,-0.169192134244114,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0
243,0.81778646545064,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
244,0.347282590858142,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1
245,-0.201063964799281,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0
246,0.0346835809222608,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1
247,0.314141435635805,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1
248,-0.983399588091807,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0
249,-1.60186529040278,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
250,1.48953020622577,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1
251,-0.903595530353435,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0
252,-0.595157628943018,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0
253,0.952796382903254,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0
254,0.730162974620539,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0
255,1.43118165097209,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
256,-1.08602675130552,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
257,-0.177979685696257,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1
258,0.76815473735523,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1
259,0.702619201259922,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1
260,0.576676496973885,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1
261,0.5225705098576,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1
262,0.475530443799903,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0
263,1.06515643691026,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0
264,-0.406613003235255,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1
265,-0.244085110914159,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1
266,-0.817727784294249,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1
267,-0.925177760999305,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0
268,-1.79920074225764,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
269,1.56412846428243,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
270,-1.56606678614996,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
271,0.806573730095668,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1
272,0.0851662424495163,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1
273,1.08555856504778,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0
274,-0.1746444146268,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0
275,0.0369209435236725,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0
276,-0.25166683012469,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0
277,0.0560474605355928,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0
278,-0.00388629689782225,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1
279,-0.377526823143304,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1
280,0.504907405905873,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0
281,0.0111122846982529,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0
282,-0.152854359085163,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0
283,-2.0333077340001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,-1.65902370651437,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0
285,-0.460536338577515,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0
286,-0.753719728936037,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1
287,0.2412844399275,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1
288,-0.158943780492306,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1
289,-0.442755607342966,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1
290,0.779406869927772,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0
291,-0.836597609380422,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
292,0.986924133586897,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
293,-1.23436070139275,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
294,1.51957160467178,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
295,-1.60172915827079,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1
296,-0.546329062542428,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1
297,-0.389973661373989,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0
298,0.998867577679453,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1
299,0.367420270299486,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0
300,-0.83955506882551,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
301,-0.849689086674398,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1
302,-1.54168572274669,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
303,-0.119932279690337,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1
304,1.68428977599451,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
305,1.2537903395202,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1
306,0.497010948174963,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
307,0.211653816598266,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0
308,1.41409459139256,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1
309,0.409030721280357,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0
310,-0.326087312085112,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1
311,0.399818305186626,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0
312,-1.22161695433701,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0
313,0.618308317459553,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1
314,0.0161152005904664,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0
315,0.206894794532904,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0
316,0.892627066885152,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1
317,-0.516771861036088,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0
318,0.05341436664411,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0
319,-1.07468607895445,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0
320,-1.09868601611442,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0
321,0.353276210245042,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0
322,2.11159026896773,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0
323,-0.427393145547845,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0
324,-1.10747692071307,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0
325,0.32083338763608,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0
326,2.41419381404871,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
327,-0.153017813188555,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0
328,1.3073578863037,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0
329,1.66045105337728,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
330,0.0372494320471327,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1
331,0.788848010664078,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
332,-0.528915141995805,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0
333,0.287679627357044,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1
334,-0.115766752811582,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0
335,-0.608607127741581,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0
336,-0.292423282307091,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0
337,0.851038364606399,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0
338,-0.873145615939936,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0
339,-0.611724419868707,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
340,0.195691894920774,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0
341,1.96806263038112,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1
342,0.965599618480012,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1
