"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
54,-0.540157284039199,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1
55,0.269461528529438,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1
56,-0.680734905288729,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1
57,-0.971194131181183,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1
58,0.888675586265379,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1
59,-0.868091798935308,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1
60,-1.25696243982325,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1
61,-1.26792961342167,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1
62,-0.0402246340655931,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1
63,0.980940785192939,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
64,1.69992219429863,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
65,0.114705267286416,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1
66,-0.545895236149206,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1
67,0.237034911551373,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1
68,-0.128214236269496,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1
69,-0.398984063660018,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1
70,-0.762679020151478,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0
71,-0.030636943062531,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1
72,0.910715938170021,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
73,0.00275412830486674,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1
74,0.573008339538734,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1
75,-1.09238737811708,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0
76,0.402582272678447,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1
77,-0.0183167785184567,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1
78,0.600441910146552,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1
79,-0.829203532189303,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1
80,1.12126609056076,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
81,-0.942334602553875,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0
82,-0.0884150174471291,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1
83,1.00141174567842,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
84,1.24041388510605,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
85,1.51838341384103,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
86,-0.459934046839079,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1
87,-1.02664854909173,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1
88,-0.0796111132117366,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1
89,-1.81710545386031,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
90,-0.332416831687832,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1
91,0.597909217855163,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
92,0.0859452046306107,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1
93,-0.245397501787205,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1
94,0.428388999541075,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1
95,-0.327032073393316,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1
96,-0.675281149558761,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1
97,-0.376896801548829,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1
98,0.673612829709557,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1
99,0.616026898859788,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1
100,-0.791321737033284,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1
101,-0.300511951384034,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1
102,-2.57534359043204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,0.078849350643277,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1
104,1.52315525920764,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
105,1.31023187894668,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1
106,0.592046043019968,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1
107,-0.149621428542381,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1
108,0.031504546142956,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1
109,-0.687407394179393,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1
110,-1.55107605163635,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1
111,-0.705400568726749,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1
112,0.107705510134293,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1
113,1.13496850081097,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
114,0.0387355338231386,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1
115,-0.102113406745031,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1
116,1.55176512522784,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
117,-2.82167277115113,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
118,-1.5302849349962,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1
119,0.346674072010312,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1
120,-0.157106983262026,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1
121,-0.125904118587286,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1
122,-2.14878211453069,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
123,-0.482538035774616,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1
124,0.407688891831306,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1
125,0.123732291752779,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1
126,0.0446780244093672,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1
127,-0.849149499920979,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1
128,-0.735144024771419,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1
129,0.560756398653026,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1
130,-0.593880593809011,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1
131,-0.791080400585623,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1
132,0.592180168917066,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
133,-2.7536414497488,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
134,-0.879376600256889,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1
135,-0.465359959924599,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
136,0.136271728469446,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1
137,-0.508931835128717,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1
138,0.586093446166469,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1
139,0.371400799429883,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1
140,-0.1092941187952,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1
141,-0.705541802208172,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1
142,-0.428462059807864,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1
143,0.0629360962722174,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1
144,0.285963992962021,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1
145,-0.416345390366697,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1
146,-0.139955351530747,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1
147,0.302557686731659,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1
148,-0.214943468330515,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1
149,0.87901791724276,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1
150,0.205047714760308,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1
151,0.0363888997880865,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1
152,-0.479616741502679,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1
153,1.25108031962883,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
154,-1.53703746189952,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1
155,0.816677928074173,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1
156,-0.569820902019871,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1
157,0.401132886406147,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
158,0.280850033911529,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1
159,0.433112052911393,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1
160,-1.11711556022127,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1
161,0.274118248132197,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1
162,-0.197646660511922,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1
163,0.191222959416985,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1
164,-0.30564879681258,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1
165,-0.278250938228519,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1
166,-0.299457880698197,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1
167,-0.491665737006274,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1
168,0.783261929524805,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1
169,-0.558157940578481,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1
170,-0.0842821061772779,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
171,3.45783553299103,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
172,-0.831595253033416,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1
173,0.197542091976376,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1
174,-1.12233776751598,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1
175,-0.48026320881959,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1
176,-1.06844555042367,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1
177,0.714555353657819,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1
178,1.67532380575635,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
179,1.77080430588313,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
180,-1.01014896388156,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1
181,0.583349306600484,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1
182,-0.918553966920554,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1
183,-0.184177487711021,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1
184,1.89721713674505,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
185,0.336971311333877,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1
186,1.4546012455761,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
187,1.63281100357566,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
188,0.290671147514663,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1
189,0.240037057919038,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1
190,2.00507182509654,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
191,0.153689295306773,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1
192,-1.89843431943925,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
193,-0.337570454620521,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1
194,0.100280598720899,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1
195,0.438740125426516,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1
196,-0.677828133117423,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0
197,1.60663037985797,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
198,1.25341894116547,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
199,1.52561826345225,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
200,0.500099744958671,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
201,-0.433421046325314,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1
202,-3.53779309026728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0.759259220760916,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1
204,-2.2124593770147,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
205,0.88543100411133,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1
206,-1.40391054131577,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1
207,0.636447742118689,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1
208,-1.86596048565352,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1
209,-0.875220644664079,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1
210,2.6300595609974,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
211,0.223876164595905,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1
212,0.539385606494594,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1
213,1.48741605997414,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
214,0.0108360807836711,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1
215,0.598044156635542,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1
216,-1.40790183842077,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
217,0.673883788350331,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1
218,-1.32486373853512,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
219,-0.910000233465598,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1
220,-0.136239007605981,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1
221,-0.758878223985203,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1
222,-3.04095394580755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0.756664272391414,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1
224,0.73130670034787,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1
225,0.963058493849669,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
226,0.681020474769842,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
227,1.79200775696252,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1
228,0.610000303757363,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1
229,-2.99121868652369,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
230,-0.945078019361038,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1
231,1.0001885359476,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
232,-0.682005050502331,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1
233,-0.661195336703636,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1
234,1.06343992885503,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
235,-0.741428089297565,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1
236,-0.130244190221385,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1
237,-0.469525469946894,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1
238,0.464716709660505,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1
239,0.551705794735663,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1
240,-0.156941773110147,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1
241,-0.236955225854456,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1
242,-0.914295638569554,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
243,0.765451289993328,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
244,0.492839438808441,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1
245,1.75455518444123,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
246,1.6429437733091,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
247,-0.179476577749491,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1
248,-0.0782056558420931,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1
249,0.822467097640276,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1
250,-1.24737268394267,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1
251,-0.0386040571289296,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
252,-0.277802524344199,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1
253,0.724684884920427,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
254,1.44139889505935,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1
255,-0.494354826583114,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1
256,0.102240070286279,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1
257,-0.808595916927847,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0
258,1.14810633943176,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1
259,0.106963711516232,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
260,0.0652535153524093,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1
261,-0.148676593065357,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1
262,0.763119348332359,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
263,-0.362858950861757,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1
264,-0.291174280611425,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1
265,-0.741313144354185,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1
266,0.642206367010117,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1
267,0.274529547050777,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1
268,-0.365619197302517,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1
269,-0.181832002872284,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1
270,-0.200153273912874,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1
271,0.0107240637848281,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1
272,0.285451305714047,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
273,0.923656730203005,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1
274,0.90555706557564,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1
275,2.57426229429611,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1
276,0.502742619671698,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1
277,0.25074757711612,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1
278,-1.01086071343886,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1
279,-0.723170211932103,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1
280,-0.67075058958657,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1
281,-0.307495620496744,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1
282,-0.354338485330063,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1
283,-0.688083330357923,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
284,-0.3863384119768,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1
285,0.348760453356889,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1
286,0.26744793414738,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1
287,0.0748244862259097,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1
288,-0.515397100158247,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1
289,0.820002582337933,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
290,0.542875403676101,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1
291,0.321376357184869,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1
292,-1.30392252079035,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1
293,1.24251563697977,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1
294,1.78480746508141,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
295,-1.49513532373839,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1
296,-0.29994781024368,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1
297,1.05957005549735,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
298,1.00455040905851,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
299,2.63844460200542,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
300,-0.572257051131299,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1
301,0.632808318166274,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
302,0.15804087821192,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1
303,0.291681343502905,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1
304,1.20398869623264,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
305,-0.354105668923309,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1
306,1.3156095772641,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
307,0.714086643754717,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1
308,0.633067646187877,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1
309,-0.935048893710168,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1
310,-1.92758033438618,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
311,1.34271319671953,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1
312,-0.188696315250429,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1
313,-0.578001749835519,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1
314,-0.163353994968141,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1
315,3.07544407354065,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
316,-0.830133343694578,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1
317,0.558677163224822,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1
318,1.68605777006506,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
319,-0.997682207139528,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1
320,0.927617157233112,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1
321,-1.65155975700322,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
322,-1.86047336120718,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
323,1.05477669442613,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
324,-0.675013810887144,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1
325,0.822475815435452,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1
326,-2.34437537043905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,-0.694143035389002,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1
328,-1.23107690729082,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1
329,1.95509796425692,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
330,-1.66236845906562,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1
331,-0.321632916131732,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1
332,-0.758827380675391,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1
333,-0.806542514227901,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1
334,-0.912866821722311,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1
335,-0.210281311407822,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1
336,3.50082599934888,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
337,0.99709036838958,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1
338,0.567480005402641,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1
339,-0.431621390982592,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1
340,0.218805720004847,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1
341,1.01956737115707,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
