"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
36,1.43557936147893,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1
37,-0.491380309209054,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1
38,1.30217686991975,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1
39,-0.869290795121209,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0
40,1.25599273678861,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
41,0.566092823602658,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1
42,-0.434513923940793,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1
43,1.51952760935642,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1
44,-0.440996067658757,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1
45,0.964827753104999,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
46,1.57953184216635,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1
47,-0.824576964352046,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1
48,-0.649866952884107,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1
49,-0.408940636452849,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1
50,-2.80985628920071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,-1.22611255121247,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1
52,-0.297120898998325,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1
53,0.275405433649256,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1
54,-0.295491744566297,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1
55,-1.04227123551616,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1
56,-1.00305608407268,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1
57,-0.00212870234581952,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1
58,0.389887361231075,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1
59,-2.04860884142096,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
60,0.481404616096901,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1
61,-0.6653461165969,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1
62,0.858216466074572,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1
63,-0.187714575331468,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1
64,-0.836460067121284,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
65,0.859501067146789,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1
66,0.464094234877071,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1
67,-0.0329498110830641,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1
68,1.43706315632384,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
69,-0.520438417005454,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1
70,-0.671992547804045,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1
71,-2.93226358193757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,-0.576565111641359,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1
73,0.227801384422293,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1
74,1.33915834157291,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
75,-1.81052997096832,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0
76,0.662320247913663,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1
77,-1.49090957861465,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1
78,-1.35800206089417,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1
79,-0.689272532510585,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1
80,-0.0663488295981734,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1
81,1.76098683575623,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
82,0.526027985815469,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
83,-0.164035291876137,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1
84,-0.229966291906929,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1
85,-0.415272158626773,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1
86,-0.698269786198307,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1
87,-1.28400176391749,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1
88,1.49567408000323,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
89,0.764871464443114,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1
90,1.13201244282905,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1
91,0.257576805031761,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1
92,-0.743688527159792,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1
93,1.00229620226125,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
94,1.24446563798475,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
95,-0.294555443143969,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1
96,-0.0144253353573505,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1
97,0.477839382030611,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1
98,-2.22389639856531,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0
99,0.40040038757626,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1
100,0.198496110551131,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
101,-1.57312616449731,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
102,-0.303426274973884,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0
103,-2.02481364553472,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
104,-0.583606394764971,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1
105,-1.641722555688,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
106,0.00905988708510688,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0
107,-0.549666382528861,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1
108,1.18195069675518,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1
109,1.24901138275389,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1
110,-0.680089984024042,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
111,-1.20019904986248,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0
112,0.925800328132559,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1
113,-0.541516663319102,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1
114,-0.391677268051078,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1
115,0.695244896522758,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1
116,-0.377162819623186,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1
117,0.0188938841848191,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1
118,-0.403650085564412,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1
119,1.03336470375125,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1
120,-0.200945674127222,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1
121,0.235433992856305,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1
122,0.0719711284673625,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1
123,0.457581209111174,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1
124,-0.86214526632425,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1
125,0.466977486316754,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
126,0.953831194400026,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1
127,2.95946384237445,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
128,-1.34594411748495,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0
129,0.171354144662193,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
130,0.143309189953662,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1
131,0.932928551213436,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1
132,0.56032940253559,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1
133,-0.511269461350745,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0
134,0.298972105016469,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1
135,-0.257506985540243,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1
136,-0.889306846891719,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1
137,1.1228906965122,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
138,-0.389220856071702,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1
139,1.029770207811,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1
140,0.0770149966202527,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1
141,0.481365912478732,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1
142,-0.347541450932105,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
143,1.08981514583432,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1
144,0.0950116355465226,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1
145,-0.874180848125818,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1
146,1.01321148216677,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1
147,-1.14699810180241,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1
148,1.47637733837855,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
149,1.79001582866283,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1
150,0.885134503550481,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1
151,0.509796903207017,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1
152,-0.409119588920787,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1
153,1.11156664010604,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
154,0.97233127644498,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1
155,0.897332599587282,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1
156,-1.66792856441108,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
157,0.937062430887645,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
158,-0.83726805255274,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1
159,-0.120089781053414,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1
160,-0.685406069557471,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0
161,-1.42450787056698,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1
162,0.317059364490788,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
163,-0.976615347832691,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1
164,-0.785986897561923,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1
165,1.22658326821319,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
166,0.881661997781311,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1
167,0.31430426509051,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1
168,-0.150764206585387,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1
169,0.571102888030844,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
170,0.574083193061105,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1
171,0.381739804781547,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1
172,-0.0988321379638813,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1
173,1.47553066730273,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
174,-1.15382915695614,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1
175,-0.953381313177189,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1
176,-0.379932937894097,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1
177,-0.208494016935594,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1
178,-0.113549730726571,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1
179,1.77621967796635,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1
180,-2.11470555980006,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
181,1.16911862566132,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
182,1.52045254885663,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
183,-1.56568198451404,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
184,-2.02603296791186,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1
185,1.54847568157655,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1
186,-0.387563397750153,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1
187,-1.06983429430736,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1
188,1.14319240295863,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
189,0.248914651819034,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1
190,0.0735505657318523,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1
191,0.034695698078155,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1
192,0.289680080313408,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1
193,-0.586628071517028,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1
194,-0.0927663457183004,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1
195,-1.05224657937004,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1
196,-1.61178557990012,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1
197,0.82760918528881,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1
198,-0.921237581957174,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1
199,0.97233127644498,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1
200,1.1727003852696,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1
201,0.628803477068079,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1
202,0.833434242213816,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1
203,0.916269890122491,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
204,0.609746058263885,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1
205,-1.33497208297252,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1
206,-0.86668375301397,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1
207,0.36758322350737,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1
208,-1.47028851723778,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0
209,-0.427247671253421,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0
210,-0.463278371006817,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
211,-0.469796246157554,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1
212,-0.400239883564826,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
213,0.355687456164779,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1
214,0.813774332914373,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1
215,-0.190634396741116,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1
216,1.2974642887422,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1
217,1.12784757440481,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1
218,0.449505024663561,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1
219,-0.470881400875897,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1
220,1.5123431384136,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1
221,0.862442878528398,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1
222,0.722524474932665,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
223,-0.472344138008069,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1
224,0.595601347754251,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1
225,1.37985641965159,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
226,-1.59827403615836,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1
227,0.700180335819287,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
228,0.430054265816604,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1
229,1.16233079493068,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1
230,-0.442571626850595,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1
231,-0.972051903489302,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1
232,-0.037912553728295,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1
233,-0.129888913746017,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1
234,0.904715548675972,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
235,-0.131929570365085,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1
236,-0.358000223132954,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1
237,-0.925684812590954,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1
238,0.549460216227978,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1
239,-0.00616808905690821,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1
240,0.0696738217189224,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1
241,1.78758473932684,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
242,0.294360337398254,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1
243,-1.23263908344468,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
244,-1.42963109283664,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0
245,1.88554841755372,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
246,0.896307488235924,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
247,-0.182529448990355,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1
248,1.57269125187904,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
249,1.19921018668017,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
250,-0.627712701152464,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1
251,0.874125291043272,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1
252,0.749814067751311,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1
253,-0.173786737166333,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1
254,-0.257509140817214,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1
255,-1.71284566682563,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0
256,1.63765059918578,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
257,1.51451429404383,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1
258,-0.921152847535248,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1
259,-2.22724999639047,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0
260,0.691592061671518,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1
261,-1.23930969552646,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1
262,1.24428581842803,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1
263,0.998435382684753,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
264,0.352530397601211,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
265,-0.549498820295893,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1
266,-1.38823942812611,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
267,1.11348231462805,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1
268,-1.98562852741295,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
269,-0.460369984810651,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1
270,-0.348237614255096,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1
271,0.46588017734241,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1
272,-0.857693489299996,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1
273,0.420542775210278,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1
274,0.358812798247589,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1
275,-0.0250411306764259,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1
276,0.666245728577756,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1
277,-0.571010304518966,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1
278,-0.092115767770137,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1
279,1.79965080226897,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
280,-0.631707868549578,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1
281,-0.041308733885957,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1
282,-0.712700005205172,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1
283,-1.33527651904903,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
284,0.883911111790238,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1
285,0.894359760869732,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
286,1.29070252008512,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
287,-0.206642806490357,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1
288,-1.06535469009894,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1
289,0.260231809883053,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1
290,-0.424577934990036,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1
291,-0.782835270555493,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1
292,-2.01095189954848,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
293,0.712378504034135,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1
294,1.01320004814073,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1
295,-0.027339850692446,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
296,-1.13379803434479,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
297,0.781781289398483,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1
298,-0.354914905528346,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
299,-3.22464885304315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,-0.224838934448775,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1
301,0.950482917730512,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1
302,-1.49087762595202,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1
303,-1.25067553703654,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1
304,-1.84110900233886,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
305,0.0738833419732015,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1
306,-0.977800371072656,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1
307,-0.508126879858439,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1
308,0.460290932531615,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1
309,1.15389628584252,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1
310,-0.495732165763476,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1
311,-0.630655292150323,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1
312,-0.254807338805627,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0
313,0.126405212291665,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1
314,0.833645100909087,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1
315,-0.142835548494534,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1
316,-1.38112695309394,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
317,-0.973609473768942,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1
318,-0.88059355543493,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1
319,0.601735343284751,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1
320,0.287241999141124,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1
321,1.20484894175325,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1
322,2.61807247700153,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1
323,0.384518697681739,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1
324,-1.10791569520675,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1
325,0.391936341042641,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1
326,0.00454956857739597,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1
327,-0.0377468748320907,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1
328,-0.177082457341689,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1
329,-1.12382344458796,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0
330,-0.467983287613886,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1
331,0.866419613562352,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1
332,1.40603147905384,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
333,-0.782607588138582,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1
334,-1.65688111585214,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
335,0.129921304925459,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1
336,1.82365233217007,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1
337,-0.166529229449304,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1
338,-0.0930492391233826,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1
339,-1.41426701798234,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
340,2.31775859915908,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
341,0.549245638355316,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1
