"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1287,1.74636243313109,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0
1288,-1.15455136585726,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0
1289,-1.11891536304415,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1290,1.28046254594117,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0
1291,0.646530763190707,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0
1292,-0.807572288625261,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0
1293,-0.132061131272689,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1
1294,-0.24969890361587,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1
1295,-0.977728498890242,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0
1296,1.48175851381355,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0
1297,0.885060913537833,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1
1298,0.177052127263427,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0
1299,-2.42437709928473,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1300,-0.260754481153316,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0
1301,1.37370246043588,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0
1302,-1.18376733945147,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0
1303,-1.02495896584397,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0
1304,-0.0408002115461197,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1
1305,-1.85360422846356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,0.719151071233721,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
1307,-0.0921086053701233,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
1308,0.833229323575377,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0
1309,-0.514658715465415,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0
1310,1.74696183878484,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1311,0.467936578468512,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0
1312,-0.602388856371881,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0
1313,0.491418760779087,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0
1314,-0.409158200493608,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0
1315,-1.25618711869101,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
1316,0.571104804681836,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1317,-0.552178738690789,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1
1318,0.467484959683806,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0
1319,0.0832621655789941,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0
1320,0.303725716323454,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0
1321,-0.494262826327513,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0
1322,0.982129631034894,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0
1323,0.440863607091097,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0
1324,1.36828777638473,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0
1325,-0.794755557977475,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
1326,-2.68470354668437,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1327,0.227658226996789,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0
1328,-0.730732771023474,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0
1329,0.176833088460197,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1
1330,-1.99628411260946,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
1331,0.749800569139633,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1332,-1.26061724345922,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0
1333,0.773418412231832,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
1334,-0.712050931389454,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0
1335,-1.87183710590637,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
1336,1.06184898822194,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0
1337,1.96994393784441,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1338,1.28485772457785,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1339,-0.628252603776097,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0
1340,-1.05700719548584,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0
1341,0.121492758573635,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0
1342,-0.467255771427834,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0
1343,1.80308386393871,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1
1344,1.38587332542471,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
1345,-0.273293207847764,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0
1346,-1.41349199960068,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
1347,0.77452043467694,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0
1348,-1.47185612296051,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
1349,0.781778100654135,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1350,0.386551790902487,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1
1351,0.105625293584126,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
1352,-0.229680164754719,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0
1353,0.440320045289226,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0
1354,-1.39921639869836,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
1355,1.47303521054561,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
1356,-2.19857834060368,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1357,0.94458158821649,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1
1358,0.0113711528847025,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1
1359,-0.043405095243462,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0
1360,-1.37901080410333,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0
1361,-0.509961873542294,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0
1362,1.03795305726876,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0
1363,-0.247277934465794,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0
1364,1.50485594710069,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1365,-0.788923353601466,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1
1366,-2.13946131827373,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1367,1.44282365842134,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1368,1.33416509889251,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1
1369,0.640480087386943,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1370,-0.137582108943074,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
1371,1.19549552744218,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0
1372,0.166156537888886,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0
1373,2.1966406622232,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1374,-1.0898892676505,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0
1375,-1.34127114169465,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0
1376,0.936551984002284,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1377,1.81474179372281,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1378,0.296867598465655,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0
1379,-0.218181786237067,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0
1380,-0.391804409602082,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0
1381,0.865802754493005,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0
1382,-1.99427513691203,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1
1383,-0.786347102214035,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0
1384,-0.306172219438586,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
1385,0.115385153488703,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0
1386,0.0871259869640364,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0
1387,-1.17221225844766,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0
1388,-0.516640216247977,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0
1389,2.90035583730021,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1390,1.14291657102878,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0
1391,-0.338764504323122,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1
1392,0.105456054085972,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0
1393,1.1911448855181,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1
1394,-0.650386454795665,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0
1395,-0.0711830580352635,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0
1396,-1.87092077350378,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1397,-0.169350739585617,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0
1398,-0.905081042315476,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0
1399,0.496980629522801,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0
1400,-0.451909163925459,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
1401,-0.295003068318397,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0
1402,0.516743010003391,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1403,0.637763321036154,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0
1404,0.239309027773703,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1405,-0.355647554451694,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0
1406,0.668404914402024,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0
1407,-0.297884128593308,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1
1408,-0.577627414571039,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1
1409,0.180250317386556,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0
1410,-1.656410555028,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1411,0.685671482552557,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0
1412,0.475205083093932,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0
1413,-0.027299806209095,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0
1414,0.0530406022540776,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0
1415,-0.127353562282035,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0
1416,0.403723454772754,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0
1417,-1.14778873348891,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0
1418,0.827954824068663,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1
1419,0.0987617731431408,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0
1420,0.68904234899929,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0
1421,-0.0562825082940818,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0
1422,-1.60062877890272,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
1423,-0.328820528591925,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0
1424,-0.103406803891958,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0
1425,1.82656415361765,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1426,0.145634069829553,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0
1427,1.20976058713639,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0
1428,1.71380065369507,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1429,-0.282168974784878,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1
1430,-1.18409609420534,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
1431,1.72531410122572,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1432,1.17375310846567,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1
1433,0.538940035233068,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1
1434,0.721787991108245,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1435,-0.435269963563299,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0
1436,-1.10316026736461,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
1437,1.17277518462595,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0
1438,0.116371565083187,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1
1439,-0.192570109953255,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0
1440,1.46585243395024,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
1441,-0.241248245650559,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
1442,0.612249033885001,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1
1443,1.98721304555239,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1444,-1.36565070447244,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0
1445,0.355911487672554,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0
1446,-1.21989197679397,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0
1447,0.0487700248511917,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
1448,-0.120061611379617,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0
1449,0.602481999634137,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0
1450,-0.0115932902302597,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1
1451,1.40776769004306,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0
1452,0.254702919060244,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0
1453,0.435325819747976,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0
1454,-0.982769579140901,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0
1455,-0.692943328413364,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0
1456,-0.1907622076353,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1
1457,-0.656667479817869,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0
1458,0.950306041146698,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0
1459,-1.19024228653292,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0
1460,2.54944116263226,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1461,1.80305802712398,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1462,0.562555420790102,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0
1463,0.595722700833166,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0
1464,0.584797405321527,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0
1465,0.206014909519596,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0
1466,-0.557193459556241,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0
1467,-0.430100517966004,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0
1468,-0.796314573860965,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0
1469,0.760936277725342,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1470,0.788979846451066,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0
1471,-0.0639206158569273,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0
1472,-3.24487718635722,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1473,0.486079344198742,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0
1474,0.192748418426355,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0
1475,0.153432659829754,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0
1476,1.42305941510607,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1477,1.43024954008535,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1478,1.59943152803633,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1479,-0.177940065338817,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0
1480,-0.904805787176239,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0
1481,0.983444003778502,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0
1482,-1.1422202917704,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1483,-0.443685511527076,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0
1484,-1.18317786191013,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0
1485,-0.98329666215825,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1486,-0.685616106383419,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0
1487,0.615545018235067,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0
1488,-0.119401585939128,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0
1489,0.217140262336107,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1
1490,-0.0559517980986166,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1
1491,-0.130027632144538,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0
1492,0.320241788777713,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0
1493,0.722305855881524,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1
1494,-1.02562900999711,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0
1495,-0.634056814952959,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0
1496,-0.0717613345465488,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1
1497,-2.36794005835682,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1498,0.0305730769161704,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0
1499,-0.0717209990115197,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1
1500,-0.466201099366625,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0
1501,0.491101645672787,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1502,1.80327757933386,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1503,0.853497525715736,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1
1504,-1.36602951038466,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1
1505,-1.54118797542459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,0.177608690858342,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0
1507,-0.928195175019706,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
1508,-0.692575855618087,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0
1509,-1.00192860340559,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0
1510,-0.244484569775964,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0
1511,-0.475497487732025,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0
1512,-0.15354072440874,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0
1513,1.53902209970069,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1
1514,-1.10190452095548,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0
1515,-0.897825270057163,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0
1516,-0.372107073826287,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0
1517,-1.78795904553137,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0
1518,-0.0278268565766177,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0
1519,0.978144665202954,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0
1520,0.440320045289226,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0
1521,-0.663090684781072,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1
1522,0.944125606040015,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0
1523,0.345370930383234,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1
1524,-0.507529919771134,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0
1525,-1.16753638107828,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0
1526,-0.460212064449485,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0
1527,-0.313510314922669,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0
1528,-0.26058249859198,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1
1529,-0.124350864063826,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1
1530,1.43479475236494,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1
1531,-1.4836129618444,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0
1532,-2.09047242994896,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1533,-0.846181720558286,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0
1534,0.437121647560515,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1
1535,-0.0373362208162563,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0
1536,1.30325722031119,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1537,2.70444405491956,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1538,-1.53996285844201,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0
1539,-0.592719384821582,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0
1540,-0.409160570610487,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
1541,1.21523808541431,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1542,-1.50663363071501,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1543,0.665744299495871,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1
1544,0.372492901278712,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1545,-0.16195180088978,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0
1546,-0.155006991794442,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0
1547,0.377207772037649,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1
1548,-0.779517520856444,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0
1549,-0.531115050142787,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0
1550,-0.364587918237906,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0
1551,-1.10300854705399,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0
1552,1.3930456852351,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1
1553,0.601900854063652,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
1554,0.42641998180813,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1
1555,0.373016256005345,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
1556,-0.880126881013907,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1557,-0.12255834048497,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0
1558,1.22083345770777,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1559,-2.68470354668437,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1560,-0.00198604477503579,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0
1561,0.167153820442885,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0
1562,-0.567958860556651,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1
1563,1.83911549687191,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1564,0.328409153739323,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1
1565,-2.35735849766585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1566,-0.323179949987061,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1
1567,-0.256637862236974,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0
1568,-0.543753229660653,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0
1569,-0.453209958549998,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
1570,-0.672020002758151,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1
1571,-0.0922258452953421,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0
1572,-0.736688553748577,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0
1573,0.289235209442866,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1
1574,0.739928470698011,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1575,1.04115469602022,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1576,0.890167307624279,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
1577,1.21962050245529,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1578,1.03031879777958,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1
1579,0.452176454934029,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0
1580,-1.15486688557771,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0
1581,0.833181042450902,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1582,-1.02181127695806,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0
1583,-0.785009613193777,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0
1584,0.0825263745873092,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1
1585,0.409783420562406,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0
1586,-0.99490874663662,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
1587,-0.640140797051248,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0
1588,0.254027408352906,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0
1589,1.19470605133916,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1590,0.935466775469349,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0
1591,0.342978107099515,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0
1592,-1.2197889774001,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1593,-1.17293809886445,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0
1594,0.560119072782283,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1
1595,-0.407063287405731,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0
1596,-1.93201788133444,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0
1597,-0.0535263568242292,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0
1598,-0.241923586832026,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0
1599,-0.901108353184018,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1
1600,0.501664108849161,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0
1601,-0.108497402609599,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1
1602,-1.10720092099598,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
1603,-1.1289096792854,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0
1604,1.78677661590242,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1605,1.26470805851305,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1
1606,-0.309370177198329,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
1607,0.177753119434729,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1
1608,0.468122376234055,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1609,0.147480202985588,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0
1610,1.20001697685006,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1611,0.703880076681126,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1612,-0.590733938381083,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0
1613,1.18384714343107,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1614,-0.541760331656122,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1
1615,0.206461242288769,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0
1616,-0.0184800999737756,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1
1617,-0.383811850886738,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0
1618,0.577119647573933,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1
1619,0.0203063508399204,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0
1620,-0.279521484360814,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1
