"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1093,1.48627451012569,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0
1094,-0.474559727728259,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0
1095,-0.209958599322792,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0
1096,0.162477943107464,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0
1097,0.693580877725067,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1
1098,0.360552847685144,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0
1099,0.894570947742467,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0
1100,0.286466691714568,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1
1101,0.619840770729345,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0
1102,-1.76755941809014,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0
1103,1.18482379000183,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1104,1.68854966544233,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1105,0.100217239432567,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0
1106,0.0967853780297056,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0
1107,-1.20197803014532,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,0.0625756027212552,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0
1109,0.651747508136788,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1
1110,1.39700823893286,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
1111,-1.5959475041845,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1112,0.540297784540111,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0
1113,0.439411867355018,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0
1114,0.76266518839357,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0
1115,1.59336902999633,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1
1116,-1.23165386472652,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1
1117,-0.737362762093826,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0
1118,-0.272303986329563,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1
1119,-0.951886033691992,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
1120,-1.04080308572971,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
1121,0.579551491344177,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0
1122,-0.937607934610375,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0
1123,0.3291144386148,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1
1124,-0.492295420546769,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0
1125,1.41056280963219,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1
1126,-0.255398496381676,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1
1127,0.482042835278223,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0
1128,-0.186703786686512,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1
1129,0.0051384302856183,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0
1130,1.20752815696491,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1
1131,-0.485999775515662,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0
1132,0.0730998960154971,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0
1133,0.255479005488653,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0
1134,-0.938446557500161,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1
1135,0.811963408520402,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0
1136,-1.02326693565156,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0
1137,0.280305693947833,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
1138,0.579032108591248,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0
1139,0.966143946401812,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0
1140,0.0395297142089617,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1
1141,-0.80068136719241,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
1142,0.848613245845888,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1
1143,-2.09912517496222,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0
1144,-0.710311733482229,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0
1145,-0.253475624283366,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
1146,1.16649281090375,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0
1147,1.02699310511151,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0
1148,-1.25261217921793,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1
1149,0.184185590375037,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0
1150,0.845640323791835,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0
1151,0.8945785180397,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1
1152,-0.477318265438687,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0
1153,-1.15708965337167,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1154,0.264816704871065,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1
1155,-0.0423526066457797,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0
1156,-1.44132823221046,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1157,-0.346887678818704,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0
1158,-2.27123515583422,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1159,0.49766953656984,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0
1160,-0.723392823445889,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1161,-0.0232879957883081,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0
1162,-0.038722653882938,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0
1163,0.366151410853097,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0
1164,0.335220161391647,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1
1165,-1.40802910919811,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1166,-0.302812108332505,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0
1167,-0.117640541880151,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0
1168,1.63663103200764,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0
1169,1.31814183927259,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0
1170,0.638942722404854,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0
1171,-0.804869325907223,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0
1172,-1.1047887959656,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1173,0.445972144001088,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1
1174,-0.0912359525496162,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0
1175,0.165505433890388,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0
1176,0.74759362288489,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0
1177,-0.0340999443154439,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1
1178,1.65550370656473,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1179,2.24668684623291,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1180,-0.6082124052513,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0
1181,-0.793337240644436,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1182,-0.421166962165312,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0
1183,0.476675826836579,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0
1184,-0.701062099668704,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1
1185,-0.664905109562575,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0
1186,-0.360120744574737,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0
1187,0.772041788667721,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1
1188,0.744150356963845,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0
1189,-1.18466712942723,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
1190,-0.00768681313376105,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0
1191,-0.545950339766759,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0
1192,1.12636840570143,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0
1193,1.81705147985579,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1
1194,0.594027683805545,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0
1195,-0.378733814352452,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0
1196,1.40215461727635,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0
1197,0.8910718500676,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1
1198,1.1527034963797,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0
1199,1.30024699436188,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0
1200,1.4464439390337,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1201,-0.357226383150258,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0
1202,0.57246357581277,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
1203,-0.243122619914912,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1
1204,0.796458559053354,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1
1205,0.781028994610638,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0
1206,-0.707518817913667,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0
1207,-1.41814619647459,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1208,-1.79490101421661,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1209,1.66233377370211,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0
1210,-0.725995007919467,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0
1211,-0.765433841909796,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0
1212,-0.121065459806624,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
1213,-0.993173127532868,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0
1214,-1.19402902637378,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1215,-0.68693284240994,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0
1216,-0.335132381147022,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0
1217,-0.136145797333707,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0
1218,0.227132487952723,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0
1219,-0.865512126480939,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0
1220,0.234307354764732,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0
1221,-1.19167065984288,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
1222,-0.226905924385402,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0
1223,1.1265931473278,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
1224,0.922955913232233,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1
1225,-1.14972783794602,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1226,-1.79563810036426,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
1227,1.32405694156313,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
1228,-0.942492407330586,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1229,1.88134785433441,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1230,0.385334895863069,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1
1231,0.252511626199049,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0
1232,1.86073537503931,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1
1233,1.43341638915985,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1
1234,-1.07604060312279,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0
1235,1.50796895823094,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1
1236,-1.02375527991755,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0
1237,-0.0933623700761481,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0
1238,0.564393241138245,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0
1239,1.26815645231063,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1
1240,-1.08250482164565,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1
1241,-0.416114491213559,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0
1242,-0.738260143470243,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0
1243,-0.534697962581459,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0
1244,-1.44132145238471,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1245,0.852268300357989,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1
1246,-1.6643129833405,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1247,1.7720525633862,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0
1248,-1.19336965336562,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1249,1.17048743192328,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
1250,-0.53720371459257,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0
1251,1.79329886519875,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0
1252,-1.17545850742741,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1253,-0.224381168571169,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1
1254,0.220982736855287,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1
1255,-1.77240474313321,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0
1256,1.05083619421456,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0
1257,-0.186007700128097,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0
1258,1.17049087391541,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1
1259,-1.36274675917137,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1260,-0.104393207354311,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1
1261,0.723149954985483,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1
1262,-0.106962563842769,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
1263,0.63826714524951,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0
1264,1.22997635028987,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0
1265,-0.101906994708552,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1
1266,-0.594423994044608,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0
1267,1.04067591129773,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1
1268,-0.931448749906941,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1269,0.402952513630205,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0
1270,0.357460480552827,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0
1271,0.109625046535934,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0
1272,2.64051828008489,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1273,-0.811904253952348,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1
1274,0.831034694240111,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
1275,0.255480892073716,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1
1276,-0.783484821036265,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0
1277,-0.0339579963022552,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1
1278,-0.494478164082797,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0
1279,2.38239012672842,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1280,-0.0756232851256019,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0
1281,-0.451040619248542,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0
1282,0.871043341660467,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0
1283,-0.431518648218426,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1
1284,-1.41517957211915,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1
1285,-0.486001647433615,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0
1286,0.910402934146106,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
1287,0.21018772626912,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0
1288,-1.87966887359861,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1289,-1.01848766278189,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0
1290,-1.57537649062253,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1291,1.99697822092707,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1292,-1.59492432470378,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1293,-0.755732586156244,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0
1294,-0.132986098176642,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0
1295,-0.188933252764248,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1
1296,-0.52982768474292,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1
1297,1.5380411386949,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
1298,0.0081142325542798,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1
1299,-0.436050816309335,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1300,0.425197255018122,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1
1301,-0.317603138969515,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0
1302,-0.474441812666491,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0
1303,0.316023452339595,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0
1304,1.53076320877358,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
1305,-2.15546641045411,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
1306,-1.01027042272679,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0
1307,0.668229837697615,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
1308,-1.13437085421481,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1
1309,-0.348525039066166,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1310,-0.984911397744202,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1
1311,0.388494722120701,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0
1312,0.941536541631626,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0
1313,0.8049767861046,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0
1314,0.318246306011329,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0
1315,-0.488812070453322,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
1316,0.307123537914892,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1
1317,-1.97650057746079,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1318,1.00932783479505,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1
1319,0.0516086125580371,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0
1320,-0.0675288990217864,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1321,-0.302397145124847,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1
1322,-0.544810424914538,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0
1323,-0.444549768508605,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
1324,-2.44125925353996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1325,0.186266773509321,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1
1326,-0.264446124032815,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0
1327,-0.231571938705465,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1
1328,0.710732624794983,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0
1329,0.937775814693061,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0
1330,-0.625100650356255,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1
1331,1.44799073315517,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1
1332,-0.611212015353698,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0
1333,-1.87778807093289,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0
1334,-0.796905646555115,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0
1335,-0.245490737889541,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0
1336,-1.00878912415115,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0
1337,1.41842913894047,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1
1338,1.55368652722977,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1
1339,-0.832181960679508,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1340,-1.61543450132434,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1341,-0.882236140544556,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1342,-1.28138380953022,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1343,-0.288845838222032,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0
1344,0.322057915002155,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0
1345,0.385869624582875,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0
1346,-0.433279815201099,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1
1347,-0.290807606104398,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0
1348,1.68989600536964,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1349,-1.15163226563691,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0
1350,-1.56737100454169,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1351,0.72520049620392,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0
1352,-0.629905080369934,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0
1353,0.765983873135579,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0
1354,-1.69929242683609,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1
1355,-0.21850639699306,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0
1356,0.399504011124309,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0
1357,0.732096555800997,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
1358,-1.67420046846748,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0
1359,-0.410404425042927,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0
1360,3.33155826522757,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1361,0.312927543686579,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0
1362,-2.62603452146525,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1363,-0.118073206736431,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0
1364,1.2241158180725,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1
1365,0.294221626406714,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1
1366,0.686982610712924,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1367,0.838346824406084,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0
1368,1.87894337734769,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0
1369,-0.0490378044152111,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1
1370,0.608301854585012,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0
1371,-1.50809144878279,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0
1372,1.12143242277307,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
1373,0.281208667012385,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0
1374,-1.33856564947719,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0
1375,-1.67781170163858,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1376,0.178770364477337,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0
1377,-1.34193264477488,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1
1378,0.890856655040304,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0
1379,-0.717256680222724,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1
1380,1.26241063377167,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0
1381,-1.11600503859318,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0
1382,1.38466256382628,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
1383,-1.16074956696414,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0
1384,-0.0103054810446595,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0
1385,0.204684142362668,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0
1386,-0.499924767301176,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1387,-0.0819834810599359,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0
1388,-0.566864225748277,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0
1389,0.626229092194423,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0
1390,1.61766354708434,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0
1391,0.837760469615625,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0
1392,-1.30614739401983,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
1393,0.707828562859552,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1
1394,-0.354148642350983,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1
1395,1.89254477690985,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0
1396,-1.46056779726003,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1397,0.933894206801783,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0
1398,0.0545717118107814,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1
1399,-1.05904899881712,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0
1400,-1.3095680745199,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0
1401,1.12476000028099,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1
1402,1.60821865455591,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0
1403,0.468589278348082,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0
1404,-0.542272442021774,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0
1405,1.16956059622432,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1
1406,-0.696254300555915,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0
1407,0.0605196394612491,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1
1408,-0.966717589068313,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1409,-1.26835207976222,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1410,0.462036483777624,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0
1411,1.33195854812283,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1412,0.655332684017418,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1
1413,-0.221044607640679,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0
1414,0.543305332038934,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0
1415,-0.0650362955055783,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0
1416,-0.867567106751139,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0
1417,-1.20366788442395,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0
1418,-0.585636926289867,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0
1419,0.0181261519648536,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0
1420,1.16115568701666,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1
1421,0.79084255565044,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0
1422,0.410804416884726,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0
1423,1.43199722483939,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
1424,0.288496618509195,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1
1425,-1.00878385701167,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0
1426,0.768354203333723,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0
1427,0.168368642958825,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0
