"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
28,1.0950786616951,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0
29,-0.0854730271317406,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0
30,0.167118777724927,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0
31,0.344963957135351,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0
32,-0.564832903601679,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1
33,-0.0302353282133162,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0
34,1.11323738360781,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0
35,1.12448200600696,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0
36,-0.944000299996108,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0
37,-0.25764968419389,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0
38,-0.55619240398329,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0
39,-0.719057075811711,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1
40,0.122179536337257,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1
41,0.784889000046778,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0
42,-1.42370737809242,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
43,0.773876123517791,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0
44,0.0415473607829263,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0
45,-0.824767580488417,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0
46,1.44875303559052,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
47,-1.80054938708396,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
48,2.58737297040404,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
49,-0.430089590428295,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
50,0.753513310753633,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1
51,-1.06550674176975,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
52,0.663571206580776,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0
53,-1.03887254019189,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1
54,-1.43810294613627,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
55,0.483830093204139,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1
56,1.34041592236478,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0
57,1.47008106873175,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1
58,0.378007294015391,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1
59,-0.193130638246084,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0
60,-1.10671410395029,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0
61,-0.849922942449009,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1
62,-0.382058712473764,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
63,-0.127461734232906,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0
64,-0.106247378086467,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0
65,0.298446599137073,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1
66,-0.244272885424887,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0
67,-1.1676037833042,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0
68,-1.66947681783729,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
69,0.924533177041204,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
70,0.292142900120784,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0
71,1.15461960847657,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1
72,0.803211371282342,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1
73,-1.11421028385965,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
74,1.24514998250128,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0
75,-0.6369819675648,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1
76,0.439821422002993,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0
77,-2.53066467526015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,-1.82273289530493,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,0.491317627588596,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0
80,0.115663413520343,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1
81,0.511762402712499,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0
82,1.12425401733673,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0
83,0.935908426754974,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1
84,-0.715381922326163,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
85,-1.55639522680395,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,-0.122360255709896,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0
87,-1.1913392877769,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0
88,1.36914396619298,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
89,0.666478724294526,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
90,-1.22075959476272,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
91,1.04313237538657,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0
92,0.282204650012775,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
93,0.208925681187531,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0
94,-0.857725189076756,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
95,1.49706734082154,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1
96,0.347991156158,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0
97,-1.21016205572924,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
98,0.584493635684241,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0
99,0.308739471321268,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0
100,0.256916920047598,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0
101,1.5297808508228,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0
102,1.68571291720169,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
103,-1.92940131857037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,-0.14036255672433,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0
105,-0.818382295902165,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0
106,-0.552690352314163,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0
107,-0.640417288229599,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
108,0.897780465885874,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1
109,-0.159787368152688,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1
110,-0.463697161016084,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1
111,-0.964841647784343,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
112,0.628967480558808,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1
113,0.0877328969609253,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0
114,0.0294556034996494,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0
115,1.28440499013825,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
116,-0.65159713985826,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0
117,0.235198568693894,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0
118,0.0351960802168226,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0
119,0.82145072332593,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1
120,-1.20603019259716,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0
121,-0.314203331591306,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0
122,0.640070268242201,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1
123,-0.491024698664931,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0
124,-1.08578515173193,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
125,1.11781448614766,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1
126,1.05339620165165,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0
127,1.18221229753087,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0
128,1.35968570894841,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1
129,1.22725371617817,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1
130,-0.55018568741211,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0
131,0.331189288205039,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1
132,-0.0412925111706543,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
133,0.159376285083182,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0
134,-1.78893122673212,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
135,-0.432044170388232,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1
136,-2.93393702713636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,-0.73979141839521,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
138,1.49708107823936,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0
139,0.150839255391178,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0
140,0.590135985872407,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0
141,-0.745797274876616,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
142,-0.920397443562074,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
143,1.13385238912126,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0
144,-1.87199212205678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,-0.556729377517915,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
146,1.39904236663908,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1
147,0.589988797189628,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0
148,1.13364174910447,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
149,-0.145000019180614,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
150,0.537974559618166,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0
151,0.702819854753673,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1
152,0.698525152715465,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1
153,-1.70518555716141,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
154,-1.28094645292754,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0
155,0.316595314164804,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0
156,-0.66069033540824,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1
157,-0.519796967767145,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
158,0.211379284175666,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0
159,0.519892607132428,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0
160,0.550285527848413,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1
161,-0.0206380499776022,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1
162,-0.825044653760871,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
163,0.467133467631126,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
164,-1.71509506776108,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
165,-0.272917609541213,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0
166,-1.61370215854917,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0.185225217236657,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0
168,0.0923386719886388,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0
169,0.356180129444245,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0
170,-1.01763549498914,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
171,-0.97666194227895,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0
172,-2.19666460103669,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
173,0.846537308483576,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1
174,-1.20992881116727,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0
175,1.34738936274202,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0
176,0.222437275946155,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0
177,-0.924408476349023,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
178,-0.325465520593251,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0
179,2.02918953536916,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0
180,0.0528836638599064,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0
181,-0.127310727454418,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0
182,-0.163576776400369,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1
183,-0.804829847321418,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
184,-0.525948603602735,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0
185,-0.949876055596398,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
186,0.440719339796891,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0
187,2.11783484308085,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
188,0.248630976809017,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0
189,0.134608634024207,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0
190,0.804106149161482,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0
191,-0.590051470692142,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
192,-1.6309682412634,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
193,-0.147687362614196,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1
194,-0.190082174455055,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1
195,-1.6308189737179,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
196,1.33470187922922,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
197,1.10254793482879,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0
198,-0.145296269857343,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
199,0.31173102031179,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0
200,1.0978959131489,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0
201,-0.554723999587581,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0
202,0.543679075802483,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0
203,2.23081783521256,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0
204,0.36979592511883,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0
205,-1.34687696333718,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
206,0.455501402817939,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1
207,-0.979832778970992,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
208,-0.470738583113996,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0
209,1.69405222987145,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
210,-0.665915581240783,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
211,-0.333913372152485,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
212,1.04838790139072,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0
213,-0.682292637777149,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
214,-0.23248909767208,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0
215,-0.361836445179876,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1
216,0.824185742566035,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
217,0.475190422432143,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0
218,0.97601277754948,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1
219,1.47548782125792,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0
220,0.64391679566999,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1
221,0.719322718923977,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1
222,1.13168677100391,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1
223,0.541651048773038,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1
224,-1.72754293012231,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
225,2.03318444749637,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
226,0.217232687173241,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0
227,1.18419134405246,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1
228,0.851211541090862,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1
229,0.101567697047026,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0
230,0.908651705065673,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1
231,0.515060821721296,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0
232,-0.23904173827984,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0
233,-0.519656683608206,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0
234,-1.47081160185464,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
235,-1.16330933204644,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1
236,-0.466114759315369,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0
237,-0.439864100768804,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
238,-1.96749594235283,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
239,0.227689694668349,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0
240,0.546594332557806,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0
241,0.650117182311579,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
242,0.624581516000762,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0
243,-1.66081206033579,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
244,0.0944811262662575,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0
245,-1.74533397028839,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
246,0.0824403424597369,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1
247,-0.750890492578191,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0
248,1.17892697124407,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1
249,0.145763367136388,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0
250,-0.528276681298784,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
251,-1.4240976466019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,-1.13293252392064,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1
253,0.267741866354985,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0
254,0.880994894240253,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0
255,-1.41158129512775,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0
256,0.180122323436054,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1
257,1.75629254835278,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0
258,-0.00704305277659061,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1
259,1.56528938220578,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1
260,0.201006322022388,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0
261,0.666070469390918,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0
262,1.4433307569379,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0
263,0.0671159648165301,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0
264,0.611635351219214,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0
265,-0.0944078293494585,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1
266,-1.50612584020169,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1
267,-0.54405231321124,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0
268,2.08798292142014,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
269,0.268117648400018,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0
270,-2.01446051056996,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0.47518773766911,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0
272,0.373205553509876,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1
273,0.403721920532937,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1
274,-1.22647914805267,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
275,0.166025318096392,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0
276,2.25614666299942,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
277,-0.99835779572035,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
278,-1.04523508532152,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0
279,-0.53854591824394,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0
280,0.380378321723719,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0
281,1.51104967184353,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
282,0.253997862326315,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
283,-1.25494711612964,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
284,-2.07334062068252,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0.254170963760259,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0
286,-1.00188241134997,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0
287,1.65079378490864,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0
288,0.483664721134461,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0
289,-1.62340587506087,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
290,-1.76733423553583,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
291,0.0802489801888621,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1
292,0.0579173259464448,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0
293,-0.399794633710603,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0
294,-1.932168247746,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
295,-0.352780100265471,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1
296,-2.60029185751268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,-0.0557778321899946,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0
298,-0.392177381122946,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1
299,-2.80961196490204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,-0.241216686021606,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
301,-0.268753135729455,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1
302,0.353606474384357,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1
303,1.05283513700566,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1
304,-1.06505268367966,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
305,0.0202777495413307,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0
306,-0.238882795734668,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0
307,1.16424580001842,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1
308,0.99078447253507,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1
309,-0.027326009042214,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0
310,1.98246822729076,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1
311,0.59313091396164,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0
312,0.349757714553702,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1
313,0.424855967106982,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0
314,-0.853828498460253,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0
315,-0.824244871688752,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
316,-1.61922722876101,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1
317,-1.57982735428828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,0.75149526523536,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0
319,-1.5192794410234,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
320,0.438216444829253,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
321,0.387574139515806,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0
322,2.19755037158709,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
323,0.169711829282988,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0
324,-0.225189866458727,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0
325,1.06107029975691,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0
326,-1.83654060410441,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
327,-0.778206863674574,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
328,0.358491641852384,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1
329,2.41239357283441,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
330,-0.707113212302186,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1
331,-0.866168470835249,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1
332,-0.292443361466514,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0
333,-1.36517543383117,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
334,-0.174124629468761,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0
335,1.29777679252856,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
336,-0.979655308800274,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
337,-1.27881545348452,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,-0.799465003463727,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1
339,0.152749528521406,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0
340,-0.490866994026765,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
341,0.0232073961498365,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0
