"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
955,0.10269430818349,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0
956,-1.63323671873212,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1
957,-1.03560919436873,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0
958,-0.38875026017468,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1
959,0.332412472092833,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0
960,0.966824426093495,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
961,0.579024945106746,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0
962,-0.902543424986843,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0
963,1.10625810581839,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0
964,-2.12939493408291,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
965,-0.960117934672949,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0
966,1.5423944249843,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
967,1.33171679079958,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
968,0.892418902270493,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0
969,0.146904707568358,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1
970,-0.905563935240383,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0
971,-0.36137071980638,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0
972,-0.376985353236906,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0
973,-0.0747861584390559,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1
974,1.0917222123835,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
975,0.23429393204532,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0
976,0.332309960487268,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0
977,0.443883114663673,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
978,-0.302686449487231,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1
979,1.45337708787342,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0
980,-1.37225273009214,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1
981,0.992389731317437,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0
982,-0.254951317146554,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0
983,-0.139729904535035,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1
984,-1.29833148823599,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0
985,-0.485282571671587,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0
986,0.0774716477903704,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0
987,-0.573178534186608,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0
988,0.125953599009961,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0
989,0.864164515626311,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1
990,1.8455045551731,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
991,-1.377776388266,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0
992,-1.21771977229518,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
993,0.735455387974833,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
994,-0.711504643538427,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1
995,0.660968548872273,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0
996,0.0788143725523465,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1
997,-0.668169427397059,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0
998,0.332156470206309,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0
999,-0.240209594053549,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0
1000,-2.2372273437438,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
1001,0.848786550378329,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
1002,-0.878468051357606,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0
1003,0.337572286363031,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
1004,-0.051649505414742,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0
1005,0.488151362298724,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1
1006,0.130123819356132,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0
1007,1.66124815878508,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1008,2.31092781149617,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1009,0.51524060796754,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0
1010,1.16620592400795,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1
1011,-1.31758699800204,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0
1012,-0.049478487699639,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1013,0.317697164286767,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1
1014,0.309946978063454,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0
1015,0.613513366940901,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1
1016,-1.90696480917903,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0
1017,-1.00567072800431,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1
1018,-0.790773775375185,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0
1019,1.62753324924969,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
1020,-0.168290553801864,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1
1021,-0.848493003974278,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0
1022,-0.332227525076256,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1
1023,0.183774985599689,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0
1024,-0.0236832240285339,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1
1025,-1.10553952619985,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0
1026,-0.142358583423029,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0
1027,0.57556396266553,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1
1028,0.0213475718118685,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0
1029,-0.918931911189061,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
1030,-1.42765355649358,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0
1031,-1.14422587642839,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0
1032,0.253362822518421,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0
1033,0.64189833152851,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1
1034,-0.625946155353535,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0
1035,0.237466241956833,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0
1036,0.428743867074253,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0
1037,0.534137671284301,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
1038,-0.716632276080756,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0
1039,0.147237820961763,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0
1040,0.946375848416855,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
1041,1.61668176715126,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1042,-1.83324568864366,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1
1043,-0.0261563142912478,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0
1044,0.0752178871522715,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0
1045,1.96120700932522,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1046,-0.954980989470926,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0
1047,0.708499394215509,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0
1048,-0.573314588292654,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0
1049,0.105108583878205,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0
1050,-0.237501744436148,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0
1051,-1.34880071802811,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0
1052,1.02786198831525,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1053,-0.946981831292144,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1
1054,-2.64781743338664,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1055,0.906345060263296,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0
1056,0.497125794883338,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1
1057,-0.378533083484192,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0
1058,1.57902086251695,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1059,0.317869308502418,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0
1060,1.19238983624474,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
1061,1.59388812457318,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1062,0.892426452280451,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1
1063,0.346362925853202,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0
1064,0.625161075858709,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0
1065,0.885775156086831,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0
1066,-1.91052231678205,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1067,-0.909290469160636,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0
1068,1.04634524445286,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0
1069,0.0476292096460899,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1070,-0.118934186203944,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1
1071,0.159893823267609,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1
1072,0.723333164387228,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1
1073,-0.654682845321172,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1
1074,-0.267310191107175,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1
1075,0.822758525900463,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1076,0.0707897092700035,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0
1077,1.67743219959827,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1
1078,0.307495658587329,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0
1079,1.22331930334201,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1080,0.772047481496072,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0
1081,0.464836121201348,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
1082,0.0208796911034789,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1
1083,0.522004443712085,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
1084,1.38293298800726,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1085,-0.159812724366236,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1
1086,-1.28726486048182,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0
1087,0.676008946169752,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1
1088,1.36985002651151,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
1089,-0.111878706420189,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0
1090,-2.07741443051887,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1091,0.989518110736008,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0
1092,2.31144708069351,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1093,1.11584024967996,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0
1094,-1.7946687419762,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0
1095,-1.12056960264979,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0
1096,1.87730564524323,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1097,-1.3317961975178,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0
1098,-2.74309413614107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1099,1.17041127108175,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0
1100,-0.875815529431655,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0
1101,0.652753456130788,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1
1102,0.621980775297767,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0
1103,-1.39529933654134,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0
1104,0.135323047656853,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1
1105,1.30392962176636,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1106,0.886331103183919,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
1107,0.218619765279341,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1
1108,-0.831646912096752,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1
1109,0.652046664782057,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1110,0.274496590716267,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1111,-1.04585533780243,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0
1112,0.0835564903898967,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0
1113,1.6355676947132,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1114,1.43835132244428,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1115,-1.31663616565871,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0
1116,0.359188374713454,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0
1117,0.146789196547826,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
1118,-1.76984888191806,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0
1119,1.24197480353612,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1120,0.387735784610979,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1
1121,-1.05949611270889,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0
1122,-0.453592936283327,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1
1123,0.930216075314987,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1
1124,0.752675503345556,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1
1125,-0.872165548480881,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1
1126,0.479301892242774,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1
1127,-2.21141726258595,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1128,0.797065585071776,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0
1129,1.78391504787113,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
1130,0.83836422719696,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0
1131,0.0610834439013027,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1132,-0.738550622929036,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0
1133,-1.77313262964438,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0
1134,-1.60796248860156,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0
1135,0.720819826554368,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1
1136,0.411387213771816,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0
1137,0.609855853667132,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1
1138,-1.17999337705839,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0
1139,0.63211623426973,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
1140,0.931080258652959,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
1141,-0.363365017880345,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0
1142,-0.434211193530848,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0
1143,0.135046413887205,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0
1144,-1.3036942299356,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0
1145,-0.759695981674146,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1
1146,-0.621929694473801,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1
1147,-0.684476534266758,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0
1148,-1.63281087589569,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
1149,1.20356041353347,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
1150,-0.66714730545942,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0
1151,0.112082496658216,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0
1152,-0.13525133512662,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0
1153,2.2753567826259,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
1154,0.0934989646856487,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1
1155,0.165986782401894,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1156,-0.247504262508974,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0
1157,1.09724428385244,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1
1158,0.946624220571122,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0
1159,-0.445430791341586,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0
1160,1.53294863549295,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1
1161,-0.67360975848398,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0
1162,0.315131070392088,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0
1163,-1.12194771384319,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0
1164,-0.321376392313146,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0
1165,-0.418900502022376,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1
1166,1.22237628414245,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0
1167,-1.45222618921148,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0
1168,0.324790682541292,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1
1169,-0.99212297210998,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1
1170,1.3116779038128,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
1171,0.189394302417944,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1172,1.41533916919633,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
1173,-0.642383952031027,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0
1174,0.967949205855704,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0
1175,1.53584728515545,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1176,-0.361365939601316,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1
1177,1.69650379238552,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
1178,-0.130328638562934,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0
1179,1.38389389894064,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
1180,-1.20195508166329,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1
1181,1.89672873552623,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0
1182,0.218621721210894,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0
1183,-0.0752886525522079,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1184,-0.588551724387578,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1
1185,1.13454080541711,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0
1186,0.366536379185513,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0
1187,-1.57765720015239,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0
1188,-1.83036677891611,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0
1189,-0.365533251281433,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1
1190,-2.01584172116594,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1191,-0.729034031424138,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0
1192,0.028886216966458,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0
1193,-2.07712606297434,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1194,0.0843926165709269,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1195,0.941327560792162,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1
1196,-0.755097017976493,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0
1197,-0.118890345228289,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1
1198,-0.515813307520547,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0
1199,0.197503799156657,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1
1200,0.00527249479056218,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1
1201,0.459457188112257,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0
1202,0.330189355198496,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1
1203,-0.77156925391233,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0
1204,1.0406696474385,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1
1205,0.327501026209714,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0
1206,-0.000575291470095543,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1
1207,1.21358966458456,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1208,-1.38316944660499,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0
1209,-0.899767825035621,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0
1210,1.21427007674402,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1
1211,-3.04421887296609,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
1212,-0.142231994395374,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0
1213,-0.349456961897554,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1
1214,1.06844176874146,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1
1215,0.386216754051565,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1
1216,2.15595532417368,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1217,-0.237075899800604,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1
1218,-0.45696034603053,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1
1219,0.845418152927181,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0
1220,1.02700873795473,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1221,2.09790272055933,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1222,-1.12626602284057,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1223,1.42657391185897,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1224,1.19778678578278,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0
1225,1.46720674425591,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1226,-1.39020618606035,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0
1227,0.295837577415449,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1
1228,-0.500239935784594,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0
1229,0.168365594233157,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1
1230,0.393434383979508,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0
1231,-1.89311026170744,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1232,1.14928125393,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1
1233,0.174971261577131,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0
1234,-1.15264704809613,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0
1235,0.0310407392518874,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1
1236,1.14857363916006,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1237,2.01610740418812,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1238,-1.12983004318023,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0
1239,0.561310580101716,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1
1240,0.970272347338575,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
1241,0.0425478765464064,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1
1242,0.344348290939572,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0
1243,-0.536902009749062,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0
1244,-2.16601409725737,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1245,0.726082205518399,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1
1246,0.256087210554758,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1
1247,-1.41594356891392,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0
1248,0.315060579874471,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0
1249,0.102025484613424,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0
1250,0.539532680832782,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1251,0.923101025191055,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1252,0.613818733542738,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1
1253,2.50482619577627,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1254,0.280803195652976,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0
1255,-0.324309584158225,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0
1256,-0.346886482086353,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1
1257,-0.762185945809663,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1
1258,0.716946743362088,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1259,0.302475931880424,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0
1260,1.64579285899723,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
1261,0.090998359052173,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1
1262,-0.734338191138677,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0
1263,-1.20364001672456,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1
1264,0.66430749946904,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1
1265,0.823106529339138,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1
1266,1.43967275073651,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
1267,-0.487656576925016,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0
1268,1.2131700757105,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1
1269,-1.37825738913037,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0
1270,-2.08068479712242,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0
1271,-0.066087964618291,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0
1272,2.18748262262313,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
1273,1.12081126857811,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0
1274,-1.37629570890094,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
1275,-2.63490357808813,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1276,0.600529199965373,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1277,-3.44227185146109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1278,-0.123186195082631,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0
1279,3.07123569762998,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1280,0.0397168513077733,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1
1281,0.731549354339566,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
1282,-0.659147253740546,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0
1283,-1.16669472552276,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0
1284,1.20694985964827,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0
1285,0.9260740276185,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0
1286,-0.776237621259114,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0
1287,-1.50968222723994,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0
1288,0.223911580116305,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0
1289,0.830633603028713,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
1290,1.03143092036841,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0
