"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
52,-1.98208456421535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,1.2602513183461,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1
54,0.330643269479695,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1
55,1.1639786746464,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1
56,-0.543606450377909,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1
57,0.311570937433081,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1
58,1.85135601854727,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
59,-0.573715073338885,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1
60,-0.67738135301803,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1
61,1.07011872201464,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
62,0.415373263168621,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1
63,-0.853417693331598,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1
64,0.92527680951788,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1
65,-0.166380225162488,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1
66,-1.04402177644242,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1
67,0.0437046508840995,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1
68,-1.59707943251479,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
69,0.308454028422441,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1
70,-0.0850574372966649,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1
71,0.858474522040733,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1
72,-0.45256278896813,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
73,0.48356444090745,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1
74,-2.00622655270741,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
75,-0.792776854052361,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0
76,1.55431245130868,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1
77,1.27856041540843,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
78,0.384104773017927,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1
79,1.05360211161454,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0
80,2.33083037169594,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
81,0.922068908468105,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
82,0.21738295509011,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1
83,0.0169904600146968,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1
84,-0.509903936615588,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
85,-0.0905017381023665,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1
86,1.01644340618012,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1
87,0.450448251895758,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0
88,-0.991355530522331,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0
89,0.63394392363069,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1
90,0.944860306696198,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1
91,-1.48923171145709,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0
92,-1.05689237812749,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
93,1.22653353937673,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1
94,2.01404660012904,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
95,0.0952955623563183,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1
96,-0.424380473683175,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0
97,0.358327785010767,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1
98,-0.520381341560147,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1
99,0.850044464508429,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
100,0.217828107101508,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1
101,-1.39383276490927,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1
102,1.35971540909177,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1
103,-0.361828914560582,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0
104,-0.423456592667613,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1
105,1.5887772494284,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1
106,-0.247260413827103,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1
107,0.651317275162395,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1
108,0.900412137319581,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1
109,0.0808172506319382,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1
110,0.0992149059851866,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1
111,-1.10298230494358,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0
112,0.547251706767846,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1
113,0.507229846175619,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1
114,-0.803475952810846,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1
115,1.58301092789674,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
116,0.640509171833765,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1
117,-1.31410090412003,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0
118,0.61769539988632,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1
119,-0.650808548656482,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1
120,0.839366520656664,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1
121,0.252042879473801,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1
122,0.511151454295929,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1
123,0.452974062294366,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1
124,-0.811172543817859,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1
125,0.372518611145616,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1
126,-1.30835294469987,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0
127,-0.51051703687823,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1
128,-1.2270676901205,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1
129,0.751553229701153,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1
130,-0.267657086544606,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1
131,0.369480640811098,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1
132,-0.295315864099204,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1
133,0.608363400065957,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1
134,-0.340429288882052,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1
135,-0.478691367643124,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1
136,-0.316778408951434,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1
137,-0.718756608826339,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
138,1.19012183185306,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1
139,-0.222382926273633,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1
140,-1.18905485916549,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0
141,-0.384759200247938,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1
142,0.743557534527327,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1
143,-0.0988483968554042,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1
144,-0.581205655085459,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1
145,1.25087078337821,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
146,-1.79861512963869,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
147,0.297490285944115,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1
148,-0.0428964984927519,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1
149,0.695317576529629,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1
150,-0.911222072073052,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1
151,-0.810271988824187,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1
152,-0.79272508022685,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
153,1.13253313029334,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1
154,0.132570821954444,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1
155,-0.660153199779068,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
156,0.0164092051199774,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0
157,0.379871159670009,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1
158,-0.129582869618853,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1
159,-0.750691387540247,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
160,0.903918936675931,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1
161,1.46480642242688,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1
162,1.0340350164551,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1
163,0.0923345821953346,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1
164,-0.709009273559116,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1
165,-0.628933614795208,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1
166,0.198693317777696,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1
167,0.584192882043252,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1
168,-0.013471240223516,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1
169,-2.11718737107588,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
170,-0.306450083163346,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1
171,0.124115063258429,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1
172,1.11954459516565,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1
173,0.138658354604049,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0
174,0.0855612147567189,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
175,-0.637043736534541,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1
176,-0.387238625273666,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0
177,-0.706774419023128,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1
178,-3.24808947071586,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
179,-0.750880435971229,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1
180,0.333048594513869,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1
181,-0.957800646269494,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0
182,0.120040923215241,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1
183,0.682542360506665,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1
184,0.602459350391026,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
185,0.564761486055283,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1
186,0.559309059274316,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0
187,-1.02595395333394,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1
188,0.602785195155892,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
189,0.785184126290107,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1
190,-1.1475059045238,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
191,-0.525933119064764,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1
192,0.473369356526223,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
193,1.7648760786625,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1
194,-0.007313792820897,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
195,-0.384341728628998,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1
196,0.867293381750409,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1
197,-0.85128238799194,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0
198,-0.209172082421799,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0
199,-1.5220577130992,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
200,0.268667496877206,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
201,-1.5883512718055,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1
202,0.266192989629776,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0
203,0.0088710537516373,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1
204,-0.113675828733865,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1
205,-0.601196747352245,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1
206,0.0511586107700644,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1
207,-1.59080204446508,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
208,0.573667198780293,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1
209,0.472624658894425,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
210,-0.022760794417351,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1
211,-0.204298433817569,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1
212,-0.00477254044961782,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1
213,0.961644924790695,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1
214,-1.3080615273496,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
215,-0.216042419814219,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1
216,0.455377707592462,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1
217,-0.166057758199599,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1
218,1.22078761301977,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1
219,-0.279359113226706,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
220,-0.420786773297256,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1
221,1.46280384620433,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1
222,-0.294753021535899,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1
223,-0.389130948511409,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0
224,0.004004784419666,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1
225,-1.3014615866868,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
226,0.0299037212622213,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1
227,-0.56325303144593,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1
228,1.3804504560388,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1
229,1.33902206762516,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1
230,1.39298237911006,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1
231,0.599147046117886,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1
232,1.06037541349711,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1
233,0.35848353747336,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1
234,-0.299370382261773,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1
235,-0.116477205778726,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1
236,0.406408988752437,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1
237,-0.387182925632324,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1
238,0.484160810873332,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1
239,-0.350220354680533,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1
240,-0.581444642549403,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1
241,-0.0797333132516602,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1
242,-0.0560748917030066,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1
243,0.788503599056258,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1
244,0.680370021718361,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1
245,-0.511982904314716,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
246,-0.243579232920819,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
247,-1.61318799807093,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1
248,1.27862365176685,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1
249,-0.0319506049754839,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1
250,1.55430448663416,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1
251,-1.17363763553694,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
252,2.39954725658032,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1
253,0.320223814480676,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
254,0.0698106580754712,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1
255,-0.598214688519102,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1
256,-1.59023784911516,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
257,1.50479367314495,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
258,-0.0612819803649133,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1
259,-0.774277280630284,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1
260,-0.646758209545435,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1
261,0.100976463988879,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1
262,0.740102362285218,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
263,1.1636621843432,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1
264,0.423100213804813,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1
265,0.470704470100944,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
266,-0.265766786056084,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1
267,1.06611033668751,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
268,-0.180564461262584,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1
269,-2.69476807960256,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
270,-1.32732991534092,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1
271,1.02601234186877,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1
272,-0.76384033501786,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
273,2.20410521390638,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
274,-0.38083596137761,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1
275,-0.603711705246588,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0
276,0.42267252968017,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1
277,0.0207212476607935,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1
278,0.544315514294293,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1
279,0.397759472294248,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1
280,0.915251422886918,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1
281,0.630988985108393,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1
282,0.990085593113507,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1
283,2.40659941100261,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1
284,-0.549017397441294,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0
285,0.350829788699077,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1
286,0.645699314831292,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1
287,0.415549247393131,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1
288,-0.490572942250883,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1
289,0.0405591166425723,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1
290,0.702803429265575,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1
291,0.543988032942294,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1
292,1.39470718329795,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1
293,0.743494275938742,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1
294,-1.66714981171508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,-0.660686773916121,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1
296,0.928793788467037,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1
297,-0.312125968249394,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1
298,-2.29849629094103,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
299,-1.01765229172712,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
300,-0.628933614795208,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1
301,0.884438605964837,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1
302,0.143148661456467,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1
303,-0.108078964821455,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1
304,0.303261370732539,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1
305,0.21356578242134,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1
306,-0.297317941798742,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0
307,-0.544562873972291,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1
308,-0.916668901922062,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0
309,-0.750306201891203,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
310,0.409405779803653,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1
311,-0.0642295792012243,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
312,0.0112518619929839,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0
313,-1.41187279013955,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
314,-0.364144563637764,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1
315,-1.52102428897915,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
316,0.683438290565647,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1
317,0.15588252016232,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1
318,-1.77576332827848,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0
319,-0.19909951560972,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1
320,-0.452431340339353,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1
321,-1.20668706882344,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1
322,-0.657155565957642,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
323,0.26055063445846,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1
324,0.460113697850126,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1
325,1.88737522631516,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1
326,1.26540122575748,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1
327,-1.14726613363339,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
328,0.177146386172557,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1
329,1.9630228278953,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1
330,-0.234998665949123,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1
331,-0.244432150386191,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1
332,0.608501265192995,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1
333,0.208578909968514,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1
334,-0.698605515130109,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
335,0.249460776721026,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1
336,-0.0322695865476803,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1
337,0.407467898199781,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
338,0.129069697504513,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1
339,-0.617914325049624,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1
340,0.689198096979196,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1
341,-0.685342543166686,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
