"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
96,0.105432654766065,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0
97,0.30786892335245,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0
98,-0.0516581731968233,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0
99,1.97125184803703,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
100,-1.10109302159484,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0
101,-0.0367060953689865,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0
102,1.95436837153541,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
103,-0.401212046350714,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0
104,0.534049767561612,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1
105,-1.07702578971934,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1
106,-0.482529359752941,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
107,-0.673284112394874,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0
108,0.078049933483976,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1
109,-0.751876022685842,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1
110,-0.107002457101289,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0
111,-1.24662962883267,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
112,-1.73138244733944,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
113,-1.51026871969549,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0
114,-0.0937017120982808,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1
115,-0.46870253556939,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0
116,0.197679099135807,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0
117,0.274909394950683,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0
118,0.776103243039288,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
119,-0.0813226150123751,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0
120,0.168393448134524,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1
121,0.272177789833268,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1
122,0.354862817939912,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0
123,-0.359796720347075,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0
124,-0.918630607642672,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0
125,-0.0261802085270767,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1
126,0.861581902395474,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1
127,-0.696410261711104,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0
128,0.310151480138551,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0
129,0.714545369600385,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
130,0.451828573513033,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1
131,0.419484007084013,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0
132,0.147106709441621,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0
133,1.78118154658245,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
134,-1.15251638320081,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
135,-0.439033686441496,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1
136,-0.625718556097554,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1
137,-0.207885675578076,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1
138,0.144787959091602,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0
139,-0.407726952572884,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0
140,1.67964216728098,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
141,-0.0652125586015125,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0
142,-1.65400517973648,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
143,-0.951696444382848,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0
144,0.954600887902554,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1
145,1.75479928449651,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
146,-0.0497592854356983,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1
147,-0.329618397790221,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0
148,-1.16968513375283,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1
149,2.58366362185412,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
150,-1.44763869030659,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0
151,-0.694247861815075,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
152,-0.304999533237745,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0
153,0.133582779141809,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0
154,0.0290853546425165,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1
155,0.0748705748007746,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0
156,0.366197770774654,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1
157,1.30589896234897,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
158,-3.08145965001853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0.560887141509421,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1
160,0.0418180412518958,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0
161,-0.626291826126238,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0
162,-0.772961014118492,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0
163,-0.533962556321577,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1
164,1.33068588340658,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
165,-0.354259962215146,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0
166,-0.0108465875891433,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
167,-0.213030066366607,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1
168,0.0474602788446768,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1
169,-0.723177614069722,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0
170,0.231965900847278,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1
171,1.07893898881819,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0
172,-0.822403820272013,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0
173,1.12533182708764,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1
174,-0.17082713402181,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1
175,-0.393185305124758,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1
176,-0.720906306244874,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1
177,1.06861149874529,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
178,-0.373270585973399,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0
179,-1.0716236694584,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0
180,-0.267412076983274,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1
181,-0.188584570718795,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
182,1.85922853159718,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
183,-1.00162210143054,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0
184,-0.588347908541508,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0
185,-0.952143515706823,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0
186,-1.47882106308526,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0
187,1.45956902315101,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
188,-0.102613938882013,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0
189,0.41838861017822,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
190,-0.0397862120450575,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0
191,-1.18033500260603,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
192,-0.684161980160174,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1
193,-0.0651000460372912,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1
194,1.8338015032533,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
195,-0.324856104551059,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0
196,0.962904885974718,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1
197,-0.787047824702605,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0
198,-0.453426199025432,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1
199,0.237747738232073,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1
200,-0.44457409428317,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1
201,1.31588108714225,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
202,-1.48012547227334,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
203,-0.186209879442434,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1
204,0.428222018148551,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
205,-2.080510313312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
206,-0.539270996906214,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0
207,-1.61762349961011,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
208,-0.886749480473457,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0
209,0.468613403807393,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0
210,-0.796707600526436,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1
211,-1.39716549327149,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
212,0.445672863441169,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0
213,2.06345283944727,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
214,0.582954983249726,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
215,-1.33094534977509,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1
216,2.09709311234116,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
217,-1.56238487347998,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
218,-1.2360959169915,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1
219,-0.984586861440416,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0
220,-0.594543461719904,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0
221,-0.771583373635786,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0
222,1.9981769287801,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
223,0.90930940957643,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0
224,-1.15568518533866,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
225,0.128657891995377,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1
226,1.09246548300461,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1
227,0.0428353303044231,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0
228,1.10594025593795,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
229,1.04586796524931,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1
230,-1.78160353886139,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
231,-0.25582779520531,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0
232,0.909139811195451,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1
233,0.296408963580638,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0
234,1.50007001194991,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
235,1.13424942887971,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
236,0.479520558887277,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
237,-0.655903970540591,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0
238,1.71067104470835,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
239,0.106796918422429,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1
240,-0.312608472445974,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1
241,0.572054155317366,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
242,-0.000443322196389525,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1
243,-0.111985106343911,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1
244,1.341801403321,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
245,0.436034314042297,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
246,0.0708379899810175,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0
247,-2.2747312166811,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
248,-0.974269559259999,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0
249,-2.97935173786301,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
250,1.64370584527978,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
251,-0.233534405393915,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0
252,-0.0659115224336466,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0
253,-0.370809957546499,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1
254,0.818911082273462,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1
255,0.344498971032201,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0
256,1.02757272697088,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0
257,0.57581471891512,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
258,-0.120573284052817,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1
259,1.74202805743825,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0
260,1.32567455414562,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
261,0.730997853719035,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0
262,0.5089874029339,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
263,0.360797729118511,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0
264,0.269422556643236,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0
265,-0.971978424902906,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0
266,-1.06244091928408,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1
267,0.503543388822904,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0
268,-0.748383656477612,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0
269,-0.82891562446166,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0
270,0.645305245702403,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
271,-0.349160705937478,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0
272,2.03971230440712,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
273,-0.308241508480456,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0
274,-1.31053493430404,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
275,0.721275987587826,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0
276,-0.402261701050482,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1
277,1.43275072928969,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1
278,-0.0786906248065666,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0
279,1.79737236660471,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
280,0.945115309682334,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
281,1.20177382990226,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1
282,-0.606862055601495,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0
283,0.570235305537718,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1
284,0.221293992487485,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0
285,0.933916689790013,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0
286,-0.183709477176023,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1
287,0.508209430895458,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0
288,0.609891981960012,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1
289,-0.681416806485301,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0
290,1.6727753096647,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
291,0.252480192145146,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0
292,-2.18672565509629,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
293,1.07555357937085,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
294,1.65481100256545,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
295,-1.92477883403785,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
296,-0.102613938882013,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0
297,-0.263921975834613,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0
298,1.89499634773827,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
299,0.841509824230897,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0
300,-1.25839860634421,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0
301,0.0938669631616971,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1
302,-0.210162588550305,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1
303,1.17983788609955,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
304,0.271832691887561,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1
305,-2.08323848707227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,-1.78158317709257,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
307,-0.31986928787057,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1
308,-1.65515036535417,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
309,0.697648868666617,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1
310,0.94557285649244,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1
311,0.861990384661334,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0
312,-1.30002120497695,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0
313,-1.83404543840335,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
314,0.633032518534531,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0
315,0.967673439163636,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
316,0.0812444359543811,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1
317,-1.02687735154107,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
318,-0.332542320512016,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0
319,-1.25802651894608,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0
320,-0.566846782603695,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0
321,-2.38408542511227,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
322,0.365473951477549,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1
323,-0.923488316026602,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0
324,1.5078038946941,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
325,-0.462092425446657,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0
326,-0.366590459465504,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0
327,0.122807018818279,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1
328,-0.331757591140499,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1
329,-0.349024425203546,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0
330,0.766019269827649,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0
331,-0.930423444418283,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0
332,1.12601744806696,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1
333,0.931312864117481,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
334,1.05411430822611,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
335,0.867489204472982,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1
336,1.07936935853336,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
337,-0.941936206523084,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0
338,1.39486058418767,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1
339,1.5100513188342,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
340,1.01009570847858,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
341,1.23592082277525,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
