"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
989,0.666334522979873,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0
990,1.63212186194505,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
991,-0.150973143914785,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0
992,0.440184642139373,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1
993,0.97962423308265,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0
994,0.990388596175154,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0
995,-0.134437793436229,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0
996,0.12648716808018,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
997,0.0188012310716641,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0
998,0.0325403564189156,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1
999,0.614741179303121,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0
1000,0.143019194715228,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0
1001,-0.505026512592461,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0
1002,1.06141229919895,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
1003,0.25998799746631,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0
1004,-0.561859967554158,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1
1005,2.22387555881538,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0
1006,0.943178811466613,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0
1007,-1.14706187935856,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1008,0.624546155438073,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0
1009,1.25965506993814,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1
1010,0.251395427975743,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0
1011,-0.101539719207779,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1
1012,1.65073733659855,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
1013,-0.0197588077899285,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0
1014,-1.55751019932407,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1015,-0.968989532464635,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1016,-0.13664947911355,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0
1017,-0.893338821454793,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1018,0.389262676213291,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0
1019,-0.437873032396061,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0
1020,-1.17873833071073,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1021,1.18933876456122,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1
1022,-0.152590482691962,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1
1023,1.23860672528401,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0
1024,0.241798903073007,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0
1025,-1.15431637509327,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
1026,0.773909064354988,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1
1027,0.843570531517228,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1
1028,-0.857272220461549,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0
1029,0.467849000153603,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1
1030,2.13379906163304,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1031,-0.0617119245324657,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0
1032,0.502033231848426,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0
1033,-0.342516607925645,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0
1034,1.4889293279936,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0
1035,-1.58266674013196,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1036,-1.14612304988006,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1037,0.397254007128406,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1038,-1.03001490632774,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0
1039,0.333861402094638,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0
1040,0.249588398891124,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0
1041,-0.185670137972827,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1
1042,1.3857905069447,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1043,-0.7271537819688,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0
1044,-0.426571960465341,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0
1045,0.767627554819212,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1
1046,-0.0906609458258429,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0
1047,3.15895916136285,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0
1048,-1.27116070772458,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0
1049,-1.09750200937195,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1050,0.785991334582695,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0
1051,1.70304380700112,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1052,0.265247251905491,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0
1053,0.432796233487512,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0
1054,-0.0872917581940055,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1
1055,0.338523678975089,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0
1056,-1.30201538512768,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1
1057,1.0422147770372,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1
1058,0.232183352170283,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0
1059,-1.06185869030236,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0
1060,-0.964312741310594,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0
1061,-0.429472427735149,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0
1062,-2.52394334444787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1063,1.29185310368714,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0
1064,0.559444963863215,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0
1065,2.59437590275167,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1066,-0.177606977118656,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
1067,-1.52748965533204,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1068,1.30234031139,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1
1069,-0.286777810575123,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0
1070,-1.76152484204016,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1071,-0.428941559057944,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
1072,-1.00636042121403,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0
1073,-1.41287929652466,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0
1074,1.93365565453653,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1075,0.889096438718604,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0
1076,0.0272981854187352,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1
1077,-1.56595882578217,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1078,-0.347236125323798,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0
1079,-0.0923164147762515,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0
1080,-0.309152396395892,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0
1081,1.0206664467358,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0
1082,-0.504249848287895,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0
1083,0.987064803316944,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0
1084,-1.40525314012761,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0
1085,-1.6670729006036,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1086,-1.09941456509677,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
1087,0.281740704503766,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0
1088,0.216024240868052,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0
1089,1.02570669086358,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
1090,0.147990693507855,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0
1091,0.0252480948341541,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0
1092,0.811244440906474,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1
1093,1.23791048371177,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
1094,0.0872179053201491,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0
1095,0.44253452046089,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0
1096,-1.75776550867058,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1097,-1.3272025004322,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
1098,-0.807395172254551,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0
1099,-1.06606377677366,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1
1100,1.08551008303601,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0
1101,-0.754337204025956,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0
1102,-1.13303190650921,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
1103,1.56568616178373,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0
1104,1.09850282105351,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0
1105,1.21681173804526,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0
1106,0.0969635145585803,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1
1107,0.0853245240694403,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0
1108,-1.09350605875372,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
1109,0.0274595355455362,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0
1110,0.0857690794802461,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0
1111,-0.901225995082524,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0
1112,1.34100900733808,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1
1113,2.17769386923828,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1114,0.863096001073674,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1
1115,0.537777925650015,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0
1116,-0.726548186615772,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1
1117,-0.0184036780394296,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0
1118,1.10793059347314,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0
1119,1.88641843904645,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1120,1.8514343861427,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
1121,0.316241022441339,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0
1122,-0.753831524013532,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
1123,0.142651946303763,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0
1124,0.94906423410828,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0
1125,1.35327533353516,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0
1126,-1.09810032582994,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1
1127,1.0261922497996,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0
1128,-0.171769730040205,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0
1129,-0.387028982330298,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0
1130,-0.648703516676862,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0
1131,2.43541059970032,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0
1132,-0.41748245706009,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0
1133,-0.939481176444049,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1134,-0.390232014427325,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1
1135,-0.573836438749553,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0
1136,-0.412671402737514,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0
1137,0.389572844867766,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0
1138,1.10720862681451,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1
1139,-1.44913662102923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1140,0.803893914016937,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0
1141,-1.8868291271533,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
1142,-1.49115031732755,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1143,0.811438863009053,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0
1144,-0.0303073058254659,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1
1145,1.08949636675572,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0
1146,0.431722751443586,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1
1147,-1.23465470185487,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1
1148,1.36355744941206,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0
1149,-0.320372125037024,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0
1150,-0.900373675452067,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1
1151,-1.2737078561929,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1152,1.09763997156756,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0
1153,-0.0948058085223479,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0
1154,-0.949807909074048,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0
1155,0.698794611949477,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1
1156,-0.0588156529718582,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0
1157,0.0855038465917733,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1
1158,-0.0832250374257967,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0
1159,0.590348277951922,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0
1160,0.161551230063166,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0
1161,0.216196426639662,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0
1162,1.10853218991501,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0
1163,-0.799558014159278,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0
1164,-0.851254867341572,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
1165,1.20606244261851,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0
1166,-0.260116349628715,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0
1167,-0.15870107097923,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1
1168,-1.62870426457573,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1169,-1.05263980517022,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
1170,0.537939265889639,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0
1171,-0.798606167113969,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
1172,-0.630964405202075,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1
1173,2.43547565422907,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
1174,-1.50552453868319,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
1175,0.00649887006661226,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1
1176,0.377859181647032,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0
1177,0.422765826150646,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1
1178,0.995433112481614,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1
1179,-1.69446086200264,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1180,-0.270598203622023,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0
1181,-0.292797793138401,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
1182,0.858613178087124,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1183,-0.25651036646722,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0
1184,1.11950755602981,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1
1185,-0.220052852627298,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0
1186,-0.10557327969877,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
1187,-1.58872885875524,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
1188,-0.509629799003768,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0
1189,0.37561940359047,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1
1190,2.05303574671312,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
1191,0.254617603934479,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
1192,-1.0139870413446,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0
1193,0.0663836558975614,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1
1194,1.2098538021521,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0
1195,0.911209935651238,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1
1196,0.216859631042471,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0
1197,-0.414288457538453,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1
1198,0.294280723159041,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1199,0.0906233995784647,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0
1200,-0.384785339306207,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0
1201,0.490405289699403,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0
1202,1.32782469949353,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1203,0.651444755235302,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1
1204,-0.309606983774892,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0
1205,-0.598338921535494,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0
1206,-1.7020077724753,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1207,1.8885004372966,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
1208,0.158769162608168,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0
1209,-0.552695312293445,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1
1210,2.9439697627732,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1211,-0.220766251864603,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0
1212,0.308665250427136,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1
1213,0.679165362568431,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1
1214,0.35015673754164,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0
1215,1.26052948318005,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
1216,-0.163524903063221,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0
1217,-2.25242975617969,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1218,0.0349822359232551,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1
1219,-1.65737550601543,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1220,-0.264996530721609,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0
1221,-1.44434657310072,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1222,-0.912184596706597,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1
1223,-0.279144417968984,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1
1224,2.32399998215469,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1225,-1.15915644119037,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1226,0.872750797984852,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0
1227,1.84198227013492,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
1228,-0.327805532023555,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0
1229,-1.61233957610794,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1230,0.300770823283049,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0
1231,1.03294991600936,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1
1232,0.132304420976828,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0
1233,-0.00646102880349132,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1
1234,-0.493852759692069,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0
1235,0.153393705115143,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0
1236,0.736157257989949,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0
1237,-0.700367845831232,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1238,-2.29703088387849,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1239,-1.05219239929527,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1240,-0.238491420361925,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0
1241,-0.595209426335919,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
1242,-0.936810209733102,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0
1243,-0.601476879388223,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
1244,1.62079087056889,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1
1245,0.0437738636490623,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0
1246,0.940051434639631,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
1247,2.19907162692722,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1248,0.935534352386116,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1
1249,0.325684748611647,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1
1250,0.880341440979734,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1
1251,-0.382183970398939,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0
1252,-0.699254425799647,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1253,-0.863741585170599,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0
1254,-1.02028521352136,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1255,1.42329269788478,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0
1256,0.404879836839844,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0
1257,-0.617667347350888,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0
1258,-1.11509813117682,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1259,0.423007169535022,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1
1260,-1.37546507164881,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1261,-0.554929450337544,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0
1262,0.113978197048127,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0
1263,-1.58193884770699,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0
1264,-0.0900080618028623,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1
1265,0.159348062886477,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0
1266,-0.531305567447915,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0
1267,-0.260788484683889,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0
1268,1.11821824605778,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0
1269,0.133966875116598,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0
1270,0.839694492926268,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0
1271,-0.514749325752518,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1
1272,-0.173498677754714,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0
1273,-0.101533383037725,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0
1274,1.28987697652653,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1275,1.04844648562785,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
1276,-0.282678236786049,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1
1277,-1.08615852486546,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1278,1.28987810587971,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0
1279,0.166893344124604,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1
1280,1.45697832028463,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
1281,-0.28927377250038,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1
1282,-0.836689110148935,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1283,-0.13226872856286,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0
1284,-0.901166048250756,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0
1285,-1.08585879694605,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
1286,-0.366672605862388,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0
1287,-1.63132193168947,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
1288,0.159753985874014,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0
1289,-2.29315128397351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1290,-0.328027023209174,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1
1291,-0.550253105514913,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0
1292,-0.896733742575496,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
1293,1.96651933417646,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
1294,-1.48820607768049,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1295,-1.70221611611327,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1296,0.367502909775413,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0
1297,-1.15837820043873,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0
1298,-0.0344685907502959,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0
1299,0.998975093085775,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1
1300,-0.314082133595682,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1
1301,-1.94933438248408,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1302,-1.80036308335517,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1303,-0.241298548103585,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0
1304,-1.39966848469506,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
1305,-1.2448171734239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,-0.817348418438953,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1
1307,0.713117254719885,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1
1308,-1.10391466475373,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1309,-1.3595429096561,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1310,-0.543708410451595,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0
1311,0.381345700386038,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0
1312,0.756813278568576,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0
1313,0.298778309264964,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1
1314,-0.804541898255728,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0
1315,-0.730205021494194,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1
1316,0.2034326371703,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1
1317,-0.779176685479953,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0
1318,0.119216712161863,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1319,-0.653974014953003,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0
1320,1.3648297557225,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0
1321,0.634205864881287,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1
1322,0.596166421749049,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0
1323,-2.08820039065346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
