"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
61,0.748180918331105,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1
62,-1.50053654562082,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1
63,1.60854411810928,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1
64,0.343669926874605,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1
65,-0.74117265182495,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1
66,-1.09137179176831,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0
67,-0.75324777211203,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
68,0.321939709374639,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1
69,-0.0317578922328964,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1
70,-0.465403318313978,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0
71,1.48795109048875,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
72,-2.3859773872653,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
73,1.47964270849979,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1
74,-1.12611731723135,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1
75,-0.582450274274918,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1
76,0.451594705390985,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1
77,-0.22943217601566,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1
78,1.2304660998926,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
79,0.0729107352564138,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1
80,-0.0108024304383133,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1
81,0.398884628436336,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1
82,-2.23844590592074,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
83,1.14998028089753,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1
84,-0.0908321516252355,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1
85,0.765395086824147,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
86,0.385530497170975,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1
87,-0.548742876987461,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1
88,-0.170394822754612,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1
89,0.153794079086876,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1
90,-0.030919820547658,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1
91,1.23126315142756,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
92,-1.17180615167295,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
93,1.94117832961214,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
94,0.0659448269244432,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1
95,-0.93857778152658,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1
96,-0.373989934487459,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1
97,-0.0838436444346016,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1
98,0.860915588313651,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1
99,0.819000572141689,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1
100,0.632408845434479,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1
101,0.532225582852564,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
102,-0.188549905291802,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1
103,0.8995803140799,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1
104,-1.16597230176999,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1
105,-0.520812801437017,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1
106,-0.36601583230137,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1
107,0.912989614263519,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
108,1.29259590608755,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
109,1.40922513020404,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
110,0.271396444498548,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1
111,0.812099223488388,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
112,0.165246129479679,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1
113,0.776442536021585,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
114,-0.386032438255821,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0
115,1.06305846573682,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1
116,0.774848242282843,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
117,1.21377173295349,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1
118,-0.411262955824354,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1
119,0.438786936561978,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1
120,-0.448394892950961,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1
121,-1.13067075858673,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
122,-0.812949338423057,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1
123,-0.675868694278837,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1
124,-1.79730427755604,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
125,-0.451499149577377,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1
126,0.641199767630275,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1
127,1.75255193158613,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
128,-0.532390766850719,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1
129,0.515356331055879,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1
130,-0.434141942538729,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1
131,2.24602150096333,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
132,0.79452707589747,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1
133,0.777367990902558,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1
134,1.55890585229427,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
135,-1.11724465250788,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1
136,0.438783434884516,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
137,1.67523464454365,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1
138,-0.533811284580943,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1
139,-0.15825141590903,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1
140,-2.82285438453518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,-1.10468810614429,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1
142,0.253132182076541,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1
143,0.619972326809234,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1
144,-0.357263626429406,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1
145,0.674682520840181,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1
146,-0.141577590558671,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1
147,0.422069622826119,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1
148,0.734656888750978,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
149,0.708233444257681,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
150,1.24745559696954,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
151,-0.0312884206093067,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1
152,-1.11617436807641,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1
153,0.0291390772174679,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1
154,-0.737479273215842,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1
155,0.321372897713473,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1
156,-1.67692452441761,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
157,0.937809433693399,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1
158,1.73053029013063,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
159,0.65280066797925,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1
160,-0.319734183276516,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
161,0.425693097922015,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1
162,-0.220973550643221,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1
163,0.162283629071404,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1
164,-0.775190357182762,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1
165,0.822641605897733,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
166,-0.391291819741303,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
167,1.10159118206418,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
168,-1.36952040178445,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1
169,-0.658447950341784,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1
170,-0.324357571567356,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1
171,-0.0727502466123365,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1
172,-0.647820709553562,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0
173,-0.00824172265283539,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1
174,-0.283892755367913,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1
175,-0.661197974420473,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1
176,-1.24611541224675,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
177,1.11765637023018,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1
178,-0.529752463878078,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1
179,-1.13951746344718,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1
180,2.38775555497805,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
181,-1.07226402086476,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1
182,0.188925363567474,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1
183,-0.0817916886981053,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1
184,-0.871452174201076,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1
185,-0.120457423909049,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1
186,0.777563728288684,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1
187,0.679046468953627,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
188,-1.05863863595612,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1
189,-1.46921171171335,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1
190,-0.678276990705873,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1
191,0.471574174118748,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1
192,0.0958148572238322,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1
193,0.160635711119607,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1
194,0.396602213454734,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1
195,-2.18555076508344,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
196,0.675734439985513,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1
197,0.474795138091042,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
198,-0.659056304486501,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1
199,1.04705286737136,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1
200,1.49389143413379,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
201,0.165911634356502,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1
202,0.830536865027061,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1
203,-0.694273617454268,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1
204,0.797120713440858,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1
205,-1.22444312893935,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1
206,0.677718459191203,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1
207,0.313050362695215,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
208,0.929895531498343,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1
209,2.50811760017187,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
210,0.332650826540904,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1
211,0.374036871792393,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1
212,1.63690481991402,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1
213,-2.14884198891006,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,-1.50894116404805,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1
215,0.537184855413406,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1
216,1.50855908386341,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
217,0.3097095817603,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1
218,-0.245685481383815,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
219,0.446376770011802,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1
220,-0.192003384888946,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1
221,1.54371001174098,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1
222,0.675367180083615,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
223,1.31906994891549,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
224,0.451771050053868,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1
225,0.00602899075431559,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1
226,1.05155211882703,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
227,-0.424985214201502,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1
228,-0.564522266392365,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1
229,0.783840455588734,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1
230,-0.436712610397146,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1
231,-1.41801424684943,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0
232,-0.594220705697528,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1
233,-1.62584430430149,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0
234,0.895719917742725,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
235,-0.193521390663666,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1
236,0.162876064569561,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1
237,1.83243727882608,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
238,-0.600532873604487,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1
239,-0.117198483293612,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
240,-0.861845318041559,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1
241,0.331808076252257,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1
242,0.914411864822482,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
243,-1.17637512758712,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1
244,1.46647724451479,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
245,-0.446242198449844,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1
246,-0.512431618048023,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0
247,-0.114207178474267,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1
248,-2.25015965280112,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
249,0.734709521421463,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
250,1.24785928535711,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
251,0.405690275758632,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1
252,-0.708274323432863,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1
253,-0.234037531727022,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1
254,0.0910431408084906,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1
255,0.438428584988287,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1
256,1.30537460060165,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1
257,-0.579879680840962,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1
258,0.118239187876683,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1
259,0.093246361402921,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1
260,-1.39779580943942,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1
261,-1.06235538487102,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1
262,0.158046193083858,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1
263,-0.564326352288705,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1
264,-0.888250628717766,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1
265,0.607418059859569,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
266,-0.607978460924214,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1
267,1.26929696303179,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1
268,-3.62512311128669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,1.95372894306287,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1
270,-1.59381072892304,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1
271,-0.687585707053937,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1
272,0.0339648706061351,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1
273,-1.33070294003423,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1
274,-0.59436352667474,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1
275,-0.502658542594402,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1
276,0.797679448703558,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1
277,1.57085952665947,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1
278,1.88026122798181,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
279,-0.208231272401911,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1
280,-0.784087608416264,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1
281,0.570113828304681,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1
282,-0.390743139411445,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1
283,1.70957256672574,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
284,0.690242428352542,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
285,-0.450732364372439,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1
286,1.10129070229197,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
287,-1.46635579115839,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0
288,0.85173528667592,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1
289,0.21036160168976,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1
290,0.168003186017497,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1
291,0.0726616048517465,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1
292,0.830316100743464,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1
293,0.296643247482186,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1
294,0.491571697315514,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1
295,1.24785292125298,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
296,0.226061030364401,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1
297,0.160106385029232,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0
298,-0.597116325347306,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1
299,-0.250797523913062,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1
300,-0.883364378647159,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1
301,-0.441949514417103,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1
302,-0.902440949925415,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0
303,1.31766724288282,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1
304,0.293644714701895,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1
305,-0.196466536717139,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1
306,1.51021278007506,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
307,-0.20041218059897,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1
308,0.33166313545611,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
309,1.8458110853004,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
310,0.898963410777831,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1
311,2.55448576897997,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
312,1.00425473033617,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1
313,0.408316615587813,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
314,-1.01086236990738,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
315,0.580311333860354,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
316,-0.315402623501804,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1
317,-0.43302807767828,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1
318,-0.398808309221956,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1
319,-0.0357725394372711,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1
320,1.39617490467936,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1
321,2.28090769113262,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
322,-1.6166808536679,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0
323,-1.64579649874115,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1
324,-0.0932831549856385,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1
325,0.588795188546507,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
326,0.399111353049659,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1
327,-1.13130726331203,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1
328,0.276797181627883,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1
329,1.47842561054337,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1
330,-1.08793368232745,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1
331,-0.354636974263771,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1
332,-0.164956064626828,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1
333,-0.471479303691854,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1
334,-0.233919967078853,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1
335,1.50704837802767,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
336,-0.0783667023308963,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1
337,0.347010965957903,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
338,0.823150662137945,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1
339,1.5539583210339,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
340,-1.29394269760245,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1
341,-1.73912135375182,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1
