"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20","Item21","Item22","Item23","Item24","Item25"
17,-0.185905746708086,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0
18,0.277114137846884,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0
19,-1.32039211692509,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
20,0.0915132769242387,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1
21,0.160529056278853,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1
22,-0.240896067162439,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1
23,0.825520755738086,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0
24,-0.657911667031383,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0
25,0.745240879875641,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0
26,0.112633129527287,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0
27,0.922316153668037,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1
28,-0.220993516413206,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1
29,0.560689277221044,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0
30,1.08698968346774,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0
31,0.966410233316303,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1
32,-0.462530513468596,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1
33,-0.40313945005431,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0
34,0.970234684454536,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0
35,1.76913197363292,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
36,-0.875469244755285,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0
37,-1.95859537442641,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
38,0.769350788808466,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0
39,-0.428363014383146,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1
40,1.41755666190965,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1
41,1.37794387955279,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1
42,0.219123714209071,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1
43,-0.600627884149451,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0
44,0.484981441102274,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1
45,1.33115775600036,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1
46,-1.60965375296414,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
47,-0.623099979846349,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0
48,-1.83048912185938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
49,1.66311617612797,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
50,0.545678972124617,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1
51,-2.87420629935165,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,-0.971034084519322,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1
53,-1.38193427601453,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
54,-0.14122388120461,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0
55,0.448855775152751,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1
56,1.7427206750489,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
57,-0.441161336427184,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0
58,0.0417071813434761,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0
59,0.360010626169161,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1
60,0.0286664080622604,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1
61,-1.10904469679555,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1
62,0.509160173370115,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1
63,0.0729713456503929,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0
64,0.271511214671424,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0
65,0.956206515300987,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0
66,-0.181518083607556,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1
67,0.153624666450702,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1
68,-1.0472604054066,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0
69,0.266793908653903,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0
70,-0.181396799591056,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1
71,0.786440116573057,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1
72,-1.08712442376478,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1
73,-0.993480443636467,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0
74,0.585195997569817,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
75,0.132870078101568,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1
76,0.823125272162704,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
77,0.357109205687763,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0
78,0.091880201679628,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1
79,2.16453179487914,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
80,-1.17511891990435,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1
81,-0.398958503391967,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1
82,1.52373705441815,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
83,0.526921375299176,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1
84,-0.213017247073996,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1
85,-0.616598373609451,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1
86,0.19364964152787,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0
87,0.489369422001127,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0
88,-1.07958317025398,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
89,-0.671038078803057,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0
90,1.68806781691653,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0
91,1.14453668926596,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1
92,-2.30295076554494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
93,-0.135269801332772,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1
94,-1.64604052741301,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
95,-3.87904508985851,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
96,0.0383779949461843,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1
97,0.0783141414090636,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1
98,0.343412081313685,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0
99,-0.871887330709927,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
100,-0.321355115687561,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
101,0.212275967281555,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0
102,-0.553352062642402,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0
103,3.05509162257549,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
104,0.00269480506996935,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0
105,-0.450712858913858,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
106,1.38352965481059,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
107,0.283725287731359,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0
108,1.84766228445153,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0
109,2.08120614886436,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
110,1.65163210778528,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0
111,-0.388598168757879,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1
112,-0.997078102712111,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
113,1.67966043524644,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0
114,-1.38865937354974,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
115,0.144604094970894,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1
116,2.46534083485072,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1
117,0.22960269878146,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
118,-0.0611408770372712,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1
119,-0.694399384495817,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1
120,-0.125480448658871,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0
121,0.357144171675079,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1
122,0.0449836007606108,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1
123,-0.446216778138106,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0
124,-0.66489259542441,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
125,0.0132179280386841,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0
126,0.882426703389196,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1
127,1.05442005841882,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0
128,1.04613887798976,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0
129,-0.444905959922008,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0
130,0.451396466617198,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1
131,-0.221326678178892,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1
132,-0.540404874550362,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0
133,-0.25285093030555,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0
134,-0.346557176653278,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0
135,1.15608329049413,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0
136,0.107039624943217,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1
137,0.97075533681725,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1
138,0.351471907653914,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0
139,-1.51030063200617,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
140,-0.2930580977815,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0
141,-0.495057452262897,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
142,-0.864239733127443,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1
143,0.253530423739754,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0
144,0.707928997645826,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1
145,0.667838183017904,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1
146,-0.318763726511961,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0
147,-0.102950461491168,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0
148,0.378668532349568,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1
149,0.784070364185187,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0
150,0.861391611535806,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
151,-0.403134589692184,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1
152,-0.34337261771218,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0
153,0.135928815417972,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1
154,0.0838273103671831,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1
155,0.0239916700212437,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0
156,-0.00765620636225393,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1
157,-0.141552248420871,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0
158,-1.38279116186953,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1
159,1.2429831661939,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0
160,0.240859917966608,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
161,0.793504350287255,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0
162,0.0379745266619831,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
163,-0.878208016035663,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1
164,-0.841795360353763,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1
165,0.975068638699426,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0
166,0.898633635253697,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1
167,0.102336620704338,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0
168,-0.354053023766942,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1
169,0.955352402439174,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0
170,-0.630503188674744,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0
171,1.02270669542934,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1
172,-0.42504285908803,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1
173,1.33698584426461,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1
174,0.607525641868042,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1
175,-0.359975702005157,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1
176,-0.112672979217812,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0
177,1.13968746280201,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1
178,-1.0189829028639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
179,1.53242009788594,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1
180,-0.882537312063857,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1
181,0.413243988114031,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0
182,-0.200803490222276,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0
183,-0.39926913906965,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0
184,-0.583205261747229,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0
185,0.526547882656647,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
186,0.232121216279,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1
187,-2.73508408341121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0.444095134205006,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0
189,0.947341534054261,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0
190,-0.413917271115493,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
191,-0.468869313999056,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0
192,-0.0076511349209313,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0
193,0.626787683092315,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1
194,0.285905963967147,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1
195,-1.38225598040821,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0
196,0.533882024796557,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1
197,-1.09976973980402,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
198,-0.655469218832175,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
199,-0.641523620229711,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0
200,1.42076001758428,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1
201,-0.269714074025341,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1
202,-0.955418221617696,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0
203,0.307740517991632,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1
204,-0.997357503958224,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
205,0.524495103010888,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0
206,-0.0286294886414366,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0
207,0.139713559991506,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1
208,0.577898686800592,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1
209,-1.26195846350543,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1
210,-0.418518575347416,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0
211,1.19744870538094,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1
212,0.33774513815645,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0
213,0.442107186194844,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0
214,0.831996497183116,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1
215,-2.14533663204705,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
216,0.93049177916181,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1
217,0.87457338043738,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0
218,0.0869863520570153,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0
219,0.214906734806477,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1
220,0.54505634149698,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1
221,-0.125191322183612,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0
222,0.157946596111667,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0
223,-0.232049452554457,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0
224,1.38940858345073,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1
225,-0.665298173058721,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
226,0.951223796072017,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0
227,-0.582564000122763,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0
