"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
26,-0.336348441236654,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1
27,-1.91423599530138,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
28,-0.326354642104396,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0
29,-0.857959334319,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0
30,0.715968206447353,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
31,-0.328041275774458,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0
32,0.214151356617608,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1
33,1.26467002948845,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
34,-2.07093654524808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
35,0.0112462962226732,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0
36,1.16765016177003,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
37,-1.25977900279259,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
38,-0.666041119500433,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1
39,1.37393540762716,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
40,-0.254455549416434,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0
41,-0.339398298984831,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0
42,0.750055520267353,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
43,-0.842785997819132,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0
44,0.443581698872714,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1
45,-0.939903033384503,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1
46,0.784930215339444,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
47,-1.33333255624125,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
48,0.0878528215880082,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1
49,1.03892456566348,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
50,0.742260008128936,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
51,2.91263966180329,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
52,-0.93670972712193,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
53,-0.0712148462316278,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1
54,0.290299240747134,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1
55,0.528405118047656,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1
56,-0.265221719448587,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1
57,0.407000688736109,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1
58,0.475515654995346,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1
59,1.09038289642625,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
60,-1.21608973834348,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0
61,-0.669197511427532,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0
62,-2.41593100844335,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
63,-2.66660501354818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,2.00671605089001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
65,-0.801491552215424,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
66,-0.211556529793535,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1
67,0.857535631939001,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1
68,-2.36562484278626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
69,-0.614232492630672,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1
70,-0.858584021925255,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0
71,0.345734741309219,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
72,-0.754141485739591,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0
73,0.333619686628495,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1
74,-0.338503348560612,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0
75,-0.400104178011315,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1
76,1.188194358578,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
77,0.309475978337457,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1
78,-0.246674034399974,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1
79,-1.26121155052971,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
80,0.287816515075434,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1
81,-1.79046990172966,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
82,-1.12243999223242,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0
83,-0.907990288963574,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
84,-0.795671440927373,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1
85,-0.122698400965871,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1
86,0.427023630056594,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1
87,0.69301011797876,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
88,-0.733498202185595,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0
89,-1.72393561747694,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
90,0.506855961215255,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
91,1.28453146999786,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
92,2.80702838889255,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
93,-0.055249826198549,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1
94,-0.155141245544257,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1
95,0.528031173682847,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1
96,0.706455826823164,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
97,-1.28594036063623,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
98,0.381639677662557,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1
99,-0.435250679808204,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1
100,-1.45650445162084,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
101,0.896766713046357,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
102,1.38515525254661,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
103,-1.37477757550106,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0
104,0.65689251254117,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
105,0.176984088092825,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1
106,0.593469944084458,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
107,1.18818953539456,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
108,1.07359268913745,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
109,-1.28388289538563,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
110,0.122290686023659,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
111,-2.43819263378312,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,0.890620197878374,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
113,-1.03022541781484,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
114,0.412494938451638,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1
115,-0.287561410797294,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1
116,0.608903622510123,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
117,2.22855737631778,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
118,0.440718169711721,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
119,0.940621611694769,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
120,0.343147201207598,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
121,0.150836216781533,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1
122,0.18068717754028,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1
123,-0.893121755556911,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1
124,2.04467525178235,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
125,0.884369093845072,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
126,-0.113710624919816,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1
127,0.00928304054741135,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1
128,0.284506227804842,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0
129,-0.455898773051045,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1
130,0.0223151857658344,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1
131,1.27136682687403,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
132,-0.380520947063744,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1
133,-1.25039759363872,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
134,-0.487318861026055,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1
135,-0.201256617357158,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1
136,0.0620949946386107,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
137,-0.516665044953105,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1
138,-0.279502850553307,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1
139,-0.770766300013951,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
140,-0.32031393604843,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1
141,0.145406577174463,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1
142,1.68373610912559,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
143,-0.628078373894046,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0
144,-1.06452394301309,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
145,0.680213823266285,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
146,-0.140359556632577,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0
147,1.00749289692077,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
148,0.230906052448636,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1
149,-0.150585609449394,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0
150,-0.915119471180273,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0
151,-0.142963535756714,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0
152,-0.924167648194726,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0
153,-0.20444225052604,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1
154,-0.559475351563127,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1
155,-0.357677229413705,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1
156,-1.33503485974646,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
157,0.369624985465493,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1
158,0.198954497465614,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
159,-0.127611362512707,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1
160,0.461224800993215,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1
161,1.72413372181126,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
162,-0.821583772466216,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0
163,-0.0743336650990218,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1
164,0.69286435439123,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
165,-0.942966430943023,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0
166,2.11533567567996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
167,0.365306837571815,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
168,-0.640360670400466,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1
169,0.746611873078491,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
170,0.538833935606834,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
171,0.496442400206298,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
172,0.166301061212161,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1
173,0.590112426577841,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1
174,-1.87123044004555,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
175,0.646711020657583,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1
176,-0.225692591608391,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1
177,-1.24345221487191,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
178,1.7625571972973,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
179,-1.88932466521611,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
180,0.16115197004952,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1
181,-0.303338880028795,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0
182,-0.423838680816875,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1
183,-0.510555894391422,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1
184,-2.40803928841736,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,2.6886126901519,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
186,-0.350395182027975,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
187,1.29553177045696,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
188,-0.381366440475462,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0
189,-1.63162063378989,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
190,1.0648859090811,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
191,0.340221170170982,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
192,-0.514842055576774,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1
193,-0.169181768954087,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1
194,0.265902161695489,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1
195,1.13171208901857,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
196,-0.883530812952239,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0
197,0.268632823604302,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
198,-1.21159164817437,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1
199,0.0584789376902629,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1
200,-0.549768699864898,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1
201,-0.884249885750661,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0
202,-0.56817043662261,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1
203,-0.465657565298088,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1
204,-1.4494445888113,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
205,0.317029320057186,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1
206,-0.145324571886781,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1
207,0.620468163174483,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
208,0.523366150044346,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
209,-0.298501456072737,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1
210,-0.513821225227825,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1
211,0.669151349527866,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
212,0.349917879412758,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1
213,-1.28619818939972,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
214,0.463350333980007,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
215,0.35498165048198,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1
216,-0.877008062255547,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0
217,-2.47717299143972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0.286795348240298,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0
219,0.320225839149827,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
220,-1.28556625969491,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0
221,-1.59024166827015,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
222,0.593665360329403,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
223,0.657248493125521,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
224,-0.395019008934594,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1
225,-1.94728320873461,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
226,0.161037457245177,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1
227,1.76005026018374,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
228,0.666635564393037,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
229,-2.10960537418958,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
230,-0.206198847062962,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1
231,-0.30954584290901,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1
232,0.163546643626973,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
233,-0.540739150290915,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1
234,0.917876926340363,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
235,1.74628000242216,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
236,-1.28034327125161,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
237,-0.781870046986746,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1
238,-0.407548625035948,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1
239,-0.606449465856372,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0
240,0.653472074911715,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
241,1.24555909153743,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
242,-0.473188277758026,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1
243,0.603477642683882,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
244,-0.698761479260853,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
245,1.41227052590575,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
246,-1.26161775139281,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
247,-0.916880255509432,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0
248,0.353246752931062,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
249,1.48848180928411,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
250,0.358333556761141,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1
251,-1.52776720779527,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
252,-0.138471040487826,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1
253,0.391919188673865,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
254,-0.323286699605593,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1
255,-1.07488992958602,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1
256,0.509819960583289,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1
257,-0.372554684780255,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1
258,-0.617774085071372,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1
259,0.394750660417487,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
260,0.614520774926148,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1
261,-0.100609455013239,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
262,1.0753164935241,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
263,1.07095382006168,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
264,0.987671480195153,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
265,1.14601208300768,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
266,0.496221604011035,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1
267,0.858235806842413,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
268,1.66115175297497,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
269,-0.232325048628506,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1
270,-0.377612812184509,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1
271,0.511344117714086,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
272,-1.57474543216524,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
273,-0.0412883171251135,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1
