"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
34,-1.04613677838971,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
35,0.926646656702066,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1
36,0.500296262347697,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1
37,0.912896817782004,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1
38,-1.29398064649052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
39,-1.4078498342732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
40,0.769571456380777,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1
41,-1.0882805513729,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.0780982994155388,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1
43,-0.250824172504325,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1
44,0.136136840450845,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1
45,-0.168048159864294,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0
46,0.170782790096942,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1
47,-0.887527617336743,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
48,-1.06435763235455,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
49,0.376962133969287,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1
50,-0.674405138856019,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
51,-0.867655678654784,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
52,1.31658478122216,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
53,0.641973845077119,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1
54,-0.178463293055002,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1
55,-0.834119629412775,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0
56,-0.611113165952533,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
57,0.204613143970361,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1
58,-0.0292434742173726,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1
59,-0.221452920207802,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1
60,1.12589080675951,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1
61,0.30258320576529,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1
62,0.582430016562407,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1
63,-0.269300647071881,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1
64,-0.39041723225831,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0
65,0.285778241948937,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1
66,1.59613753199775,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
67,1.0500487414098,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
68,0.57794058848112,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1
69,-1.14924964641865,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
70,1.45983985206846,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1
71,0.11198185498092,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1
72,0.775051873710262,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1
73,-1.31590580461545,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
74,-0.561698428500821,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
75,-1.9772997328286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,0.399136711856274,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1
77,-0.450893357025082,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
78,-1.10947132381268,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,1.29490145179846,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
80,-0.444653839188398,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1
81,0.168014713376957,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1
82,-0.0474425424197861,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0
83,-0.887253667888527,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
84,-0.0819740502997001,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1
85,0.186025169825975,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1
86,-1.22729147270274,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
87,0.464941825913322,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1
88,-0.448494911582354,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1
89,0.812774393096391,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1
90,1.69983995359295,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
91,0.567508720059147,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1
92,1.55954094602328,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
93,1.77028406328179,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
94,0.752076667457826,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1
95,-0.734365126479921,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
96,-1.26312322440252,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,-0.966414818823589,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
98,1.6713310113098,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
99,1.83180949921769,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
100,0.0292788157076295,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0
101,-1.1701511650078,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
102,-0.346345864074249,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0
103,-0.12866819536687,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0
104,-0.610462763207484,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
105,0.0702422907097176,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1
106,0.159909870067164,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1
107,-1.15268294158089,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
108,0.0961307939580085,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1
109,-1.05089925001995,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
110,-0.110321535213768,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1
111,-2.04075450232857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,-0.0234586749802006,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1
113,0.846112134124215,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1
114,-0.136178965687571,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1
115,0.112140878940284,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1
116,-0.250268659660747,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0
117,-0.00579687765300908,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1
118,-0.743767147357708,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1
119,-0.107489150516773,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1
120,0.0209633331779098,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1
121,-1.53672912398243,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
122,-0.937979284273271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
123,-2.33709315659733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,1.24248381388461,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1
125,-0.371468521501243,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1
126,0.281461677396322,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1
127,0.951738546929913,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1
128,0.0471189968444453,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1
129,0.942527418025932,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1
130,0.515959888121344,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1
131,1.00917091687944,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1
132,1.00979359913016,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1
133,0.599653114499399,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1
134,0.224522658947091,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1
135,0.914272388793017,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1
136,1.33655405400537,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
137,0.773094615832092,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1
138,0.156835365702512,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1
139,0.765570286040014,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1
140,0.800305285101701,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1
141,-0.170053891670203,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0
142,-3.30147056448551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,1.0323557110412,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1
144,0.430801083865565,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1
145,-1.07222281191881,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
146,-1.67803090422421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0.305672594530688,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1
148,-0.205821016038382,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
149,0.387892377411368,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1
150,-0.780264605610706,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0
151,0.376086623186013,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1
152,-0.261997407246205,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1
153,1.09199281235482,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1
154,0.675577491148831,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1
155,1.05435254770456,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1
156,1.62390862223774,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
157,-0.271967688488089,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
158,0.455986827935447,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1
159,0.564598155974736,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1
160,0.619430573614494,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1
161,-0.985603621708541,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1
162,-0.530476379160632,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1
163,1.14427120472421,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1
164,-1.58775471736943,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
165,-0.473772106389385,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0
166,-0.104476231158818,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1
167,0.160454494356966,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1
168,0.293250095068009,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1
169,-0.644298902931284,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1
170,-0.613406326147375,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0
171,0.591678100062163,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1
172,2.34723802234012,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
173,0.694581858145877,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1
174,1.62786723181938,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
175,0.600596467113761,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1
176,-0.393632478158875,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0
177,-0.914631441407481,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
178,-0.262280802312642,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0
179,-1.07912438791963,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
180,-0.431600812658739,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1
181,-0.203160110635341,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1
182,0.476433970924801,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1
183,-1.58574998656672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0.495247046026676,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1
185,1.10588826937198,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1
186,1.69810546810276,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
187,0.319109983156127,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1
188,1.42771197458765,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
189,0.759913952171149,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1
190,-0.696997554002787,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
191,0.681537443964569,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1
192,-0.919624006210699,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
193,0.146594230023254,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1
194,-0.526675336118979,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0
195,-1.15687250925548,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
196,0.0673874328644741,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1
197,1.18118312848061,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1
198,0.363377225978224,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0
199,-0.186525538203274,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
200,-1.34945145161351,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
201,-0.21283611024182,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
202,1.56704450886106,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
203,0.64236710621975,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1
204,-0.681767610662372,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0
205,-1.13938590836832,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
206,0.652166228289698,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1
207,1.46748483965789,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
208,-1.29472787568445,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
209,-0.351184447405812,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1
210,-1.21219478764981,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,-0.114539020748859,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1
212,0.44810041620626,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1
213,-0.856654469384323,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1
214,-1.82989294382689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,1.75367569953829,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1
216,0.428684191420766,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1
217,0.370681354079818,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
218,0.383651228340764,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1
219,0.731945454298685,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1
220,0.464660795828121,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1
221,-1.22380261852255,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,-1.32997750461626,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
223,-0.829480758675672,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0
224,0.492692792834365,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1
225,-0.655167014458309,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1
226,0.887198518633837,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1
227,1.82105994087029,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
228,0.219525001461402,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1
229,-1.69775663100128,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,-0.178792972299856,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1
231,-1.10443609146343,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
232,-1.55032625725254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,1.30575456818287,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
234,0.618781769144267,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1
235,-0.81222937611928,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
236,0.899365472155114,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1
237,-0.564558044314037,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1
238,0.399136711856274,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1
239,-1.67750164379488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,1.03564629707473,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1
241,0.278903278881958,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1
242,0.187024118825113,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1
243,-0.32161777978347,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1
244,0.95541390408807,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1
245,-1.13025419918192,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0.0650961616744406,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
247,1.86773034729306,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
248,-0.366334758877115,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1
249,-0.421376870701183,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
250,-1.00577091799967,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
251,-0.974938310943584,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
252,1.32491471544258,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1
253,-0.192068240130175,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1
254,3.45121990179097,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
255,0.572402820483642,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1
256,0.0282943535735411,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1
257,-2.63656858724724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0.141834854636022,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1
259,1.5153703388369,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1
260,0.196618930752932,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1
261,0.80531098804341,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1
262,0.716871539697109,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1
263,0.0332606649108562,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1
264,0.0309780630813255,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0
265,-0.592115837302313,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
266,0.487840490792636,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1
267,0.868236247292338,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1
268,-0.12277705809247,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0
269,0.403492860148061,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1
270,-1.15721082415554,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
271,-1.87744758738656,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,0.0265284200303163,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1
273,-2.56723910529064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
