"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
56,1.47770543518983,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
57,0.31874253103389,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0
58,-0.079525245110552,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0
59,0.989291628735889,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1
60,-0.674149240467526,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0
61,2.00174035356773,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
62,-1.89821836627243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,-1.12929560650132,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0
64,0.585601511216483,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1
65,-0.527274579144665,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
66,0.673115316802679,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1
67,0.479303859441559,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0
68,2.82946539305222,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
69,-0.472164025269486,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0
70,0.83816132499693,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
71,0.10709714087381,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0
72,0.756494037905265,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0
73,-0.122860580745417,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0
74,0.753444379372068,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0
75,-0.175312897352917,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0
76,1.1104414434649,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
77,1.69731968874137,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
78,1.32399950730034,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
79,-0.53756001474567,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0
80,1.61667939539515,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
81,-0.431571439807335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0
82,1.90830897224867,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
83,-0.274269910560397,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0
84,1.44740965164937,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
85,-0.29592902628845,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0
86,-1.76806607901111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,0.503920825601576,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0
88,1.00509311558098,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1
89,-1.05972629949877,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
90,0.927071734570138,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0
91,-0.638481236709618,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
92,1.20271269332578,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
93,2.14737308577761,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
94,1.17536180765463,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
95,-0.0515319479410971,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
96,0.240083871707445,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
97,-0.110059583742117,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0
98,-0.826251879234991,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0
99,-1.92841597057475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
100,-0.775633447195102,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0
101,-0.0841709679481698,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0
102,-1.97161679248232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,-1.22917407423134,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
104,0.0234774750199377,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0
105,-0.158146704237111,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0
106,-0.329803235743326,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0
107,0.948445948251861,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0
108,2.00171963464576,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
109,1.11042868390119,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
110,-0.569152327985413,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0
111,0.0240582417295142,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1
112,-0.255452832795737,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
113,-0.451637419363986,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
114,2.85155239129225,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
115,1.18558844213276,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
116,1.28866264451367,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
117,0.391292354895026,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0
118,1.1089196651394,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
119,-0.735561362548134,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
120,-0.11806800948034,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0
121,-0.305392978643702,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0
122,-0.0674878952079132,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0
123,-0.0392127802004732,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
124,-0.797907023367755,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
125,0.999857783575261,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
126,0.162838454474487,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0
127,0.112203713873336,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0
128,-0.673480209294158,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
129,1.68621738505442,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
130,0.236950738177786,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0
131,-0.43576187467141,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0
132,-0.263740946844706,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0
133,-1.32667626475956,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
134,0.373408437102598,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0
135,-1.55215179712342,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
136,0.163374375379381,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0
137,0.135325615803404,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0
138,-0.186050177125864,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
139,1.12687640223978,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
140,-0.304981209425845,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0
141,-2.38359876854637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
142,-0.160758483525612,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0
143,-0.937810657561595,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
144,-0.675506898858013,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0
145,-0.498234554775524,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0
146,0.488845734123452,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1
147,0.521845333989524,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0
148,-0.509551910520589,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0
149,0.771507287433502,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
150,-1.33818986000994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
151,1.19711762083508,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0
152,0.0734064851643072,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0
153,-0.0965137651144022,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0
154,0.317988827958093,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0
155,0.162902596498628,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0
156,0.271476560744294,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0
157,-1.24666397788275,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
158,0.713590546754764,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1
159,0.393007951965201,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0
160,0.741594017531476,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0
161,-1.55215179712342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
162,0.00279947386904916,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0
163,-0.114491438640358,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0
164,0.783930357510332,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0
165,-0.529650488427569,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0
166,0.808316772643219,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0
167,-2.18661774678375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,-0.255501484607615,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0
169,-1.08402544935896,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
170,-0.697687543472445,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0
171,-1.88172872075113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
172,0.261459191438833,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0
173,0.428465545446939,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0
174,0.784327373451844,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0
175,0.981117256100886,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
176,-0.0360196265673478,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0
177,0.830793389854218,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1
178,0.567570409938575,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0
179,-0.719842273465926,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
180,-1.01170009881162,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
181,-0.842119239155736,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
182,0.443762055450744,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1
183,1.10145334454574,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0
184,-1.1503600731971,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
185,-0.341495816206475,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0
186,0.59717303891413,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0
187,-1.62597567413225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
188,-0.32486929986503,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0
189,-0.149407958734273,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
190,-2.09589472768417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0.488307976562805,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1
192,-2.00355563083373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
193,0.101860170429069,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0
194,-1.61537210210028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
195,0.196356903514009,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0
196,0.38633430961136,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0
197,0.607167066197012,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0
198,0.738653313973906,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1
199,0.185926047458775,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
200,1.02645615894131,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0
201,-1.1108722159005,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
202,-1.31996753977364,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
203,1.09092022296281,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
204,-0.871977539908273,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
205,-3.50063191344381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,-0.354421681651194,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1
207,-0.6360943527869,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0
208,1.2135086278022,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
209,-0.786812805463478,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
210,1.64643065354949,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
211,0.942331502003167,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
212,-1.49225165572335,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
213,0.964024269853981,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0
214,-1.03183157272542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
215,-0.0215352036916856,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1
216,-0.433495143944088,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0
217,-0.894685852481088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
218,-0.38521325693354,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0
219,-0.545472705330331,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
220,0.530161664785694,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0
221,0.654788153188707,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0
222,-0.855042644617877,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0
223,-0.882459089101678,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
224,-1.01188482997065,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
225,-0.0265509512379247,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0
226,-0.947822903273921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
227,-0.286226181378861,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1
228,0.663804537621863,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1
229,0.408890612539551,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0
230,-1.06773467635108,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
231,1.50842748062454,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
232,0.157962972396463,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0
233,-0.0427841436593305,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0
234,0.205837809081041,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0
235,-0.302266715058313,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
236,-0.291686866709958,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0
237,-0.498347017270452,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0
238,0.444275589451822,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1
239,-1.39639394066743,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
240,1.19289927111833,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
241,0.289042856639206,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0
242,-0.277226389078546,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0
243,-0.819063284081815,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
244,-0.175644766621497,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0
245,-0.456319818231682,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0
246,1.51646361696218,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
247,-1.30487949034992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
248,-1.72135919464818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
249,-1.46130629279946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
250,0.026768075485673,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
251,0.0174655893007215,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1
252,-0.946035257288003,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
253,0.36342770696869,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1
254,-0.37114210040582,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0
255,1.35022180038251,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
256,-0.029134816395508,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
257,-0.413441994742831,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0
258,-0.40774532113811,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0
259,0.219460590398937,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0
260,2.09955215250554,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
261,-0.732213943884638,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
262,1.047358228351,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0
263,-1.57777443167229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
264,0.27726476137542,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1
265,-0.0572779325901421,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1
266,-0.724338429228709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
267,0.780786830845393,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0
268,0.704496077873777,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0
269,0.403370564470378,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1
270,0.574987948571998,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0
271,0.218473390226634,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1
272,1.41749623766857,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
273,0.635566057813341,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1
