"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1183,-0.0707860707174693,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1
1184,0.445262061130349,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1
1185,0.639519325283641,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1
1186,-2.29944321411807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1187,-2.15621525391341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1188,1.23509205658959,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1
1189,-0.600493176013537,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1
1190,-1.01904401665563,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1
1191,-0.269960309300568,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1
1192,-1.18046076084524,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1193,1.58680396828467,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1
1194,-0.269708003404535,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1
1195,-0.371327662210668,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1
1196,0.992987555652416,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1
1197,-1.15620943697198,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1198,-1.06712721517036,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1199,0.335412016549455,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1
1200,-0.24518717236095,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1
1201,-0.00611425643267482,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1
1202,-1.31554219133158,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1203,0.748173635971844,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1
1204,0.29560394844111,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1
1205,2.3369473645227,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1206,-1.45253910973496,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1207,-1.13421307653957,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1
1208,0.668323829087768,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1
1209,-0.0239066180553862,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1
1210,-0.572072923544407,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1
1211,0.895054836999453,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1
1212,-0.0315639602066434,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1
1213,-0.438822216049905,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0
1214,-0.848872221395942,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1215,0.985674248119795,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1
1216,-0.0659717389084132,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1
1217,-0.233768720319527,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1
1218,0.65286891435162,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1
1219,-1.27719344372874,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
1220,-0.319204473521922,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1
1221,-0.771874139702352,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1222,-0.956183495015503,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1
1223,-0.882959137713346,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1
1224,-0.30262164805876,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0
1225,0.231868550937342,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1
1226,1.86364819572371,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1227,-0.536532715748542,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1
1228,1.23227165256758,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
1229,-0.930220968946415,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1
1230,0.237807949918313,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1
1231,-0.271489279208277,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1
1232,0.363464923508984,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1
1233,1.8953319752318,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1234,-0.447874506358558,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1
1235,-1.72218049321065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1236,-1.57848001959664,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
1237,-0.0389833525049215,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1
1238,-0.54825401625406,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1
1239,0.941398648987752,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1
1240,-0.15852136887543,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1
1241,-1.62588091032032,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1242,-0.441542690556119,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1243,0.020996009162538,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1
1244,0.38582384377365,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1
1245,-0.348790348395072,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1
1246,0.533450946908111,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1
1247,0.106699234042594,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1
1248,0.561438305565907,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1
1249,0.0779307834464979,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1
1250,0.290995984716502,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1
1251,-2.21067611325865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1252,0.398835553755516,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1
1253,0.0703740854657712,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1
1254,-0.106924923421659,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1
1255,1.24043047055256,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1
1256,-0.172694353737522,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1
1257,-1.12204268072042,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1258,0.274092078046305,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1
1259,0.100266004677982,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1
1260,1.39680178743611,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
1261,1.94329373516939,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1262,0.0132902324753643,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1
1263,0.725370774138018,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1
1264,0.189590175858427,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1
1265,0.379138726631521,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1
1266,-0.740693654788612,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1
1267,-0.167550290107868,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1
1268,-1.86238959895341,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1269,0.109206487289914,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1
1270,-0.0309179109396486,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1
1271,2.62588998047613,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1272,1.2313651037382,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
1273,-1.94460773331057,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1274,-1.02296400402712,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1275,-2.17992360210563,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1276,0.321711194894809,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1
1277,-0.0958873520876913,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1
1278,1.20232863999102,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1
1279,0.0213980618290862,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1
1280,0.153673975679811,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1
1281,1.61618301253328,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
1282,-1.10598027701694,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1
1283,-0.894571666236192,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1
1284,1.92607811072411,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1285,1.1612273437996,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1
1286,1.49360126659168,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1287,-0.958971797297169,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1
1288,-0.769117823560698,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1
1289,-0.41363936847863,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1
1290,1.5340536215023,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
1291,-0.244815623774633,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1
1292,-0.00497735010824288,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1
1293,0.841584335163318,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1
1294,1.24104400197129,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
1295,-0.0931632911790382,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1
1296,1.07724585586491,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1
1297,0.128849718023778,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1
1298,1.46644938414407,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1299,0.826797540274757,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1
1300,-1.24261317289316,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1301,1.55355338794025,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
1302,0.488224511474162,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1
1303,0.0959939037705742,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1
1304,1.92166503774703,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1305,1.20203024136868,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1306,-0.315125880642116,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1
1307,-0.135177303285561,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1
1308,1.34308901746461,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1
1309,0.902368616124234,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1
1310,0.710492653490142,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1
1311,-1.41982335890283,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1312,-0.450608766634214,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1
1313,-1.28870389395152,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1314,0.76961238917349,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
1315,0.3734614219593,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1
1316,-3.51793290752046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,1.23719690502813,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1318,-1.10892853930816,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1319,0.427626966702822,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1
1320,-0.316018299878432,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1
1321,0.318792051298277,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1
1322,-0.758699170198029,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1323,0.639516967429656,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1
1324,-0.205682567474788,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1
1325,0.951334292762032,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1
1326,-1.32483395882191,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1327,0.21849892562679,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1
1328,0.070335319897417,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1
1329,-0.819619195006639,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1
1330,1.17683345652034,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1
1331,1.04603050473957,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1
1332,0.89812757242554,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
1333,0.638982268082974,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1
1334,0.035865738999112,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1
1335,0.210549183203133,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1
1336,0.258847311751262,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1
1337,-0.209632403881191,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1
1338,0.464733735552245,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1
1339,1.32081878246825,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1340,0.433723102112846,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1
1341,-2.06331195298139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1342,0.545617158330146,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1
1343,0.913011187222791,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1
1344,0.963723640588162,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1345,2.33918101419812,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1346,-0.414141177651209,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1
1347,-1.12170282496449,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1
1348,0.40510540561944,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1
1349,-0.16280477816706,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1
1350,-0.539956111054934,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1
1351,1.10066832182267,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
1352,0.249884321939512,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1
1353,-1.25708415390693,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
1354,-1.20352647363139,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1
1355,0.453589438823042,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1
1356,-0.512815501026605,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1357,-0.454567273988325,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1358,0.823393859214838,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1
1359,0.793194728744067,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1
1360,-1.74408632928851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1361,-0.576011061767139,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
1362,0.755293971456335,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1
1363,1.40291392778826,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1364,-0.501149538049769,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1
1365,1.04050733618544,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
1366,-0.616577518139196,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1
1367,0.120820149071449,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1
1368,-1.33029040003431,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1369,0.026197151526368,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1
1370,0.33250741582282,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1
1371,-1.3300359642112,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1372,0.796967655208543,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
1373,-0.909779107108685,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1
1374,-0.205233081404197,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1
1375,-0.430533453873287,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1
1376,1.44615807671786,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
1377,-0.0419820053257517,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1
1378,0.341521592822427,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1
1379,0.0834876679123216,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1
1380,0.375906089233537,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1
1381,0.334944466839796,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1
1382,0.769457537182403,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1
1383,-1.57749167202335,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1384,-0.296017285828298,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1
1385,-1.37705571392523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1386,0.812466901798852,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1
1387,-0.532986412049638,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1
1388,-0.396087272388905,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1
1389,0.926128715747503,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1
1390,0.963386737888348,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1
1391,0.231276755440041,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1
1392,-1.30459487595894,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1
1393,-0.697029840314238,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
1394,0.534408421727747,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1
1395,-1.54559926855824,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1396,-0.224174988877945,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1
1397,0.728287687590747,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1
1398,-1.60770216768823,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
1399,0.790276723840437,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1
1400,-1.12209830541281,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1401,1.77928946967522,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1402,-1.39148654770191,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1403,-0.157864654589339,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1
1404,-1.68836702776268,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1405,-0.561163367387364,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1
1406,-0.610699316516748,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1
1407,-2.15621525391341,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1408,-0.744851982146196,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1409,0.720204336021157,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1
1410,1.08840210719911,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
1411,0.0649219534995587,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1
1412,-1.10575825711127,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1413,-0.808770909927014,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1414,1.64500755151336,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
1415,0.762201345972781,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1
1416,0.879247239540394,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1
1417,-1.41932223088268,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1418,0.102445269162698,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1
1419,-0.910154974522771,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1420,0.809871487883074,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1
1421,-1.70015823905505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1422,0.359773752762273,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1
1423,1.81743336318479,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
1424,1.3159280637792,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
1425,-1.2827737431163,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1
1426,-1.19249377270406,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1427,0.696800769317923,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1
1428,-1.86778231369529,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1429,-1.16618852120547,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1430,0.638318089373253,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1
1431,1.07724683142709,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1
1432,-0.529572138852029,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1
1433,1.39624063209425,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
1434,-1.21358303911977,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1435,-0.116696771288662,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1
1436,-1.05847653497517,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1437,-1.05565975155001,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1438,0.16542346401167,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1
1439,1.38483688813155,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
1440,-1.93815385582407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1441,0.741925012626189,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1
1442,0.725583919033363,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1
1443,-0.744517843866058,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1
1444,-0.680936388718071,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1
1445,-0.115099824270356,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1
1446,-0.73774047822831,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1
1447,1.5668747737936,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
1448,-0.408725821964175,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1
1449,1.15151678281025,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1
1450,2.24974607063416,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1451,-0.413631843937423,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1
