"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
69,1.72414165149551,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
70,-1.38791923024004,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
71,-1.38065916736219,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
72,-0.265053591404909,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1
73,-1.43812800201854,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0
74,1.54949207534438,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
75,-0.271120578692614,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0
76,1.70350859704659,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
77,0.599140806303544,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1
78,0.581297197904613,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1
79,0.22495418114859,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1
80,-0.475114571286348,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1
81,-1.48150004151025,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
82,-0.65623772516635,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1
83,-0.577092726494898,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1
84,0.190529580457225,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
85,-1.40097923446412,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
86,1.14274549799251,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
87,0.470865959263658,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1
88,0.311689869020923,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1
89,-0.750742959469192,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1
90,-0.140559146503754,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1
91,-0.59841311193075,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1
92,-0.177739553896293,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1
93,-0.692755760471032,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0
94,0.867027206698072,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1
95,0.182583934486468,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1
96,-1.91397591782706,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
97,-3.15732339218608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,-0.198728379950449,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0
99,-1.11487817855191,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1
100,-0.555826190150544,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0
101,0.944096539984403,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1
102,-0.736873054168024,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0
103,0.504645047696882,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1
104,0.0735717704988018,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1
105,0.214304907175822,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
106,-1.16720967724187,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
107,-0.854203309038789,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
108,-1.54734088978407,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
109,-0.335452615444802,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1
110,-0.454974273277125,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0
111,0.0202873318013064,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1
112,-0.68856820027843,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1
113,0.0580736019600668,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1
114,1.98543368683858,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
115,-1.34519102749443,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
116,0.336696754760526,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1
117,0.745430197054924,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
118,-0.260509520879115,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1
119,0.732850323530011,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1
120,-0.596092330923904,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0
121,0.20682355205442,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1
122,0.440889372048812,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1
123,-0.789715415115225,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0
124,-0.85087831529785,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0
125,0.502478696217558,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1
126,-0.404192915840917,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1
127,-0.349703069840277,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1
128,0.61262111598922,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1
129,-0.726434686870133,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1
130,0.820732913687978,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1
131,-0.251533238597073,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1
132,1.56489837818225,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
133,-0.549688236467332,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0
134,0.943587876267972,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1
135,-1.52064043252065,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
136,0.0220328980317616,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1
137,0.019443762568108,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1
138,-0.222932523287011,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1
139,-0.201756471150821,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1
140,-0.419902951486855,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1
141,-1.44471668974428,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
142,-0.874148779109941,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1
143,0.426557601097419,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1
144,-1.87266174700022,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
145,0.379867416897465,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1
146,0.352899436015257,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1
147,-0.222198516853075,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1
148,-0.35859384075957,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1
149,1.37991826607627,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
150,0.105768474921721,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1
151,-0.392184800125817,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1
152,2.11640139002672,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
153,0.85074701566863,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
154,-0.663271106036161,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1
155,-1.17426902998507,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1
156,-0.917721096824533,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1
157,0.457886648340357,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1
158,0.957512865650739,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
159,-0.672502710993189,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1
160,-0.369713663194216,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1
161,0.0246564816774928,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1
162,0.177840926314256,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1
163,-2.01346268230461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
164,0.193027936858945,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1
165,0.795844407764439,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
166,1.39933834329141,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
167,1.56636690795878,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
168,-0.593180270058542,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0
169,-0.452247531298207,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0
170,-1.15450724022606,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
171,2.10876225326587,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
172,0.646853435483214,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1
173,-0.116308008121215,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1
174,-0.555662366846652,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0
175,-1.03382245965451,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0
176,-0.490570088752151,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1
177,1.02574392351416,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1
178,0.169253284333436,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1
179,1.47644089380394,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
180,-0.339195883662673,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
181,-0.473186485023889,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1
182,-0.746281080303759,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0
183,-0.795948224198988,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1
184,-0.316561410327942,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1
185,0.507820340659743,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1
186,-0.153046454943134,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1
187,-0.576756086329217,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1
188,0.213569860064788,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
189,-1.16900266712681,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0
190,0.519524901163024,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1
191,-1.98904085304104,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
192,-0.495793447480852,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1
193,1.17378324411384,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
194,0.498821939730924,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1
195,0.712114547933948,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1
196,-0.642895436329115,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0
197,1.1325249597048,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
198,1.29091373043449,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
199,-0.553010668838954,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1
200,-0.511198142395983,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1
201,0.8470857054778,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1
202,-0.0270310874351384,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1
203,-1.48193380967164,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0
204,-0.080850087054476,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1
205,-1.11174878607457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
206,-0.461107061209353,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0
207,0.757850165029425,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
208,-0.122044753501514,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0
209,-0.348360667560551,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1
210,1.39395915778479,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
211,-1.57375872497027,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
212,1.14101578262891,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
213,0.88052318967229,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
214,0.549642188980634,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1
215,-1.05328215324856,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1
216,-1.18832851699781,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
217,0.422470270779803,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1
218,0.631829984319266,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1
219,0.982947523241897,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
220,1.55577244292836,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
221,0.204077661844611,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1
222,-0.468007687362744,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1
223,-0.866965907296599,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0
224,0.53595570200509,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1
225,2.61416697960408,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
226,-0.435212104557287,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1
227,0.943587876267972,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
228,-1.09496666298703,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0
229,0.350138873223372,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1
230,-0.691662200275387,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1
231,-0.0281301750926032,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1
232,-0.778615074528415,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0
233,-0.262870716218764,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1
234,-0.410203164590594,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1
235,-0.331152205574392,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0
236,0.617869132813992,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1
237,-1.34711074464519,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
238,0.960988769753329,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
239,0.543812524971993,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1
240,0.676067992862503,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
241,0.273837178720797,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1
242,-2.80375962569658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,-1.85294232524705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
244,-0.454816453483272,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1
245,-2.5436765151503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,2.11480806212247,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
247,-0.932458526200848,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0
248,-0.409487868419774,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1
249,-0.0955369082116979,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0
250,-0.0502211899676461,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1
251,-0.0968668807876455,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1
252,0.108006856422925,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1
253,-0.662396691860702,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1
254,-0.153482480848154,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1
255,-0.0833227746869558,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1
256,0.617304353297183,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
257,-0.494286867647443,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1
258,-0.958086037200987,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0
259,0.171205848754343,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1
260,0.211385006434043,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
261,-0.452292971342188,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0
262,-0.640406389730279,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1
263,-0.134646158898193,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1
264,0.403708962561111,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
265,0.279582310300906,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1
266,-1.24458754914213,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0
267,0.211098303229628,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1
268,-0.679436998247036,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1
269,0.663564887486369,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1
270,-1.94538720022013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
271,-0.990408966588369,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0
272,0.978604881329689,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
