"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
22,-1.1235456384619,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
23,-0.883723452228987,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1
24,-0.637246930885733,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1
25,0.660434761491848,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1
26,0.429655458897778,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
27,1.74960923239746,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1
28,0.00696582824648776,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1
29,0.317176766331816,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1
30,0.850194085978402,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1
31,1.43717995801647,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
32,-1.10772247632182,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
33,1.38776409173401,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
34,0.122641491987226,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1
35,-1.48231717760064,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
36,-0.560381164409576,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1
37,0.486285021045685,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1
38,-1.14598001445362,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1
39,-0.145138530446294,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1
40,1.35709241071539,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1
41,-0.268279037050356,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1
42,-1.35901948291675,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
43,0.0647136658871899,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1
44,-0.129991643486435,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1
45,-0.549831328790635,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1
46,0.423597574448523,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1
47,1.2665421790846,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
48,0.615138926934639,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1
49,-1.3676448726485,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
50,0.9443978828225,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1
51,0.897336739443533,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1
52,-0.284299862804975,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1
53,-0.176925384801095,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1
54,0.527821743250635,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1
55,0.457536781316516,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1
56,-1.08038456873166,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
57,0.555599262601693,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1
58,0.00385603963846738,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1
59,0.586389801796641,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1
60,0.481237065904182,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1
61,1.02605759142116,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1
62,0.574265866396543,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1
63,-0.292921239632591,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1
64,0.394885479290816,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1
65,0.105460631348009,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1
66,1.871313804105,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
67,-0.338183402923252,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1
68,-0.432438040865224,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1
69,-0.514000688344451,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1
70,-0.785064183438449,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1
71,0.699103701570797,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1
72,-1.50413665172202,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
73,-0.295149475336062,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1
74,0.298096113902302,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1
75,-0.232636811452591,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1
76,0.282249473448186,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1
77,0.580799375165034,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1
78,-0.446559580827118,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1
79,1.32746429561949,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
80,1.38520270577305,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1
81,1.81115056934313,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1
82,-0.270807651088791,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1
83,1.45773307728023,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1
84,-0.0408025209030024,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1
85,-0.403822725063141,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1
86,0.870603570905094,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1
87,-1.50312826970703,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
88,1.28449012983646,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1
89,-0.824269234311748,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1
90,-0.338723794360889,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1
91,-0.538066610476948,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1
92,1.29758823428912,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
93,1.47091990679119,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1
94,-1.02223612486751,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
95,0.628404427968766,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1
96,-0.0822016145828183,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1
97,-0.943179892416539,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
98,-2.29427749049698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
99,0.587396474304193,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1
100,1.17694166587618,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1
101,1.05643768777268,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1
102,-0.751475172750001,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1
103,0.103147506745421,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1
104,0.746591509064097,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1
105,0.706112399778029,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1
106,-1.61926336465977,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
107,-1.48879415998374,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
108,0.541841859021244,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1
109,-0.241375628053641,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1
110,2.09236724176013,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
111,0.950535998943067,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
112,-0.515114993565429,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1
113,1.20508602628275,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1
114,-0.953126786224483,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1
115,0.770355065491193,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1
116,0.534978957450957,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1
117,-1.04158314902927,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1
118,1.12852592245518,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1
119,0.0379482432652599,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1
120,1.15843417867076,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1
121,0.176464778118281,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1
122,-1.32866882146604,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
123,-0.605989153319886,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
124,0.284191100814864,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1
125,-0.173720647446572,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1
126,0.936305065964344,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1
127,-0.936671934316353,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
128,0.052914942798232,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1
129,-0.732960107209699,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1
130,1.54704561074981,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1
131,-0.535271831840221,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1
132,1.5484689976806,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
133,-0.150358965017919,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1
134,-2.54297408369309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
135,-0.308507510119281,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1
136,0.115928604400313,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1
137,-0.994073418009097,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
138,1.41171916068216,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
139,-0.79491843879895,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1
140,2.28529436870422,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
141,0.715055235651268,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1
142,-0.768060808444156,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1
143,-0.294616384279447,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1
144,0.381425256590804,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1
145,-1.02987652765365,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
146,0.680597881694364,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1
147,0.862435182234443,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1
148,0.573403854121001,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1
149,0.743518375870783,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1
150,-0.602723244879284,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1
151,-1.17391919956917,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
152,-0.432671548789177,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1
153,-2.16693042396029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
154,-0.746826213123742,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1
155,0.435634495492451,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1
156,-1.23822143973026,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
157,0.948944478563262,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1
158,0.166816503875348,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1
159,-1.38541629471266,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
160,-0.0206598947227122,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1
161,0.397522516798654,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1
162,-0.823863016806412,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
163,0.729938552161269,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1
164,-1.68348831220933,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
165,0.0928502794699606,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1
166,-2.2891623118324,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,-0.327914311931101,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1
168,0.972110797358872,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1
169,0.152406126253311,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1
170,0.177860196622565,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1
171,-1.38009594459961,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
172,-1.5909964291084,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
173,0.718446981429739,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1
174,0.0409819133799823,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1
175,0.134587064810883,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1
176,0.525994373461079,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1
177,2.54849871035916,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
178,-0.350934102954885,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1
179,0.700591112888382,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1
180,-0.785405316338909,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
181,-1.17738088133599,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
182,0.473246525859964,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1
183,0.904708054493113,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1
184,-1.27834810772048,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1
185,-2.46682049398332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,-0.380436444748575,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1
187,0.310992281190568,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1
188,2.29770803940098,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
189,2.59732262331785,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
190,-0.467664000401648,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1
191,0.275190920085679,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1
192,-0.0460684183619735,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1
193,0.306859352945184,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1
194,-1.76134266222695,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
195,-0.858156742232643,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
196,0.262468979332047,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1
197,-1.08417667963583,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1
198,0.193344311898085,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1
199,2.41166261889873,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
200,0.767020702286107,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1
201,-1.80202017589339,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
202,-1.36631640687519,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0
203,-0.507759141084928,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0
204,-1.58799027792698,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
205,-0.760111211863006,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1
206,-0.378251308477732,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1
207,1.85500928509722,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1
208,0.057639894419097,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1
209,2.22576353566505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
210,-1.93442601365425,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
211,0.103660555821061,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1
212,-1.65912685545112,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
213,-0.365166844223359,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1
214,0.810959396262601,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1
215,-0.073959727483643,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1
216,0.672381581252064,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1
217,1.96318682720727,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
218,0.381828109712185,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1
219,-0.179718001230759,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1
220,0.333256758804089,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1
221,0.101205408647223,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1
222,0.372717429205013,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1
223,-0.976868829950202,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
224,-1.36529476351873,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
225,-1.1910789462964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
226,-0.00212877378794209,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1
227,1.22202005583118,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
228,1.40037645563224,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
229,0.897493129623867,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1
230,-0.571777122872082,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
231,-0.943248818199712,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
232,0.637986080092096,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1
233,-0.961746440593808,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
234,-0.799246328888633,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1
235,0.116421320053222,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1
236,-0.124462725015247,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1
237,-0.372626435893139,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1
238,1.62140130016242,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1
239,-0.177425751120607,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1
240,0.669333627554683,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1
241,0.126846197171864,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1
242,0.870787416607579,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1
243,-0.0167163755429715,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1
244,0.565877726998899,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1
245,-0.617543676823682,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1
246,0.0112265335554845,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1
247,0.0438169926820687,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1
248,-0.559574009135544,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1
249,-0.417085675972184,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
250,-0.339590269396598,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1
251,0.643497675183379,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1
252,1.02077347688446,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1
253,-0.316409601768601,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1
254,0.420713598251865,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1
255,0.54912187444794,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1
256,0.544623149909568,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1
257,0.0534044107610834,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1
258,0.100957436832803,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1
259,0.27101601998787,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1
260,0.124751327984357,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1
261,0.998442943756146,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1
262,-0.0829009529335712,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1
263,-1.35291207640742,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
264,-0.873217694373348,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
265,0.807391960902711,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1
266,0.262589540728735,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1
267,0.384937355496327,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1
268,-0.824024746690913,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1
269,-1.55600534665828,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
270,0.706608847517884,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1
271,0.779168867076215,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1
272,1.09882596232291,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1
273,1.16875999245645,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1
