"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
136,-0.241410365905519,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0
137,0.581538476802005,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0
138,0.0972037328212961,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0
139,0.686304451033072,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1
140,2.35577477135713,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
141,-2.66529023050356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,-0.169134519774076,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1
143,-1.12772640917469,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
144,-0.0623028019564404,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1
145,1.3285293920245,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1
146,0.362537622201304,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0
147,1.42235385671076,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1
148,1.02573511693744,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1
149,-1.95070269457439,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
150,0.645844855045526,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1
151,0.00699648177399721,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0
152,1.36700797402019,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
153,-0.145694852654917,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0
154,-1.52155818313858,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
155,-0.0247469527227252,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0
156,1.6046421944466,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
157,0.659431405432902,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1
158,-0.0159333422631108,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0
159,0.311168704283864,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1
160,0.0744298058415534,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
161,-0.243607981240886,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
162,-0.21156250133636,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0
163,-0.977233579005497,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
164,-0.432226795919175,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0
165,-0.1924176172994,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
166,-0.195774629453056,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0
167,0.732501439835397,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
168,-0.565322801278593,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
169,0.18015235961851,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0
170,1.42202502100824,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
171,0.469742497156575,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1
172,-0.770700771731162,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
173,0.957951939934321,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
174,-0.965505376753918,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
175,-0.916904144172434,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
176,-0.78831899414215,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
177,-0.535706190046278,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0
178,1.36443169847964,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
179,0.832837069197118,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
180,0.986622539072024,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
181,2.70342802122686,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
182,-1.0167303573154,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
183,1.2248387144291,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
184,-0.370267678157938,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
185,0.256916676331139,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0
186,0.596445699468424,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1
187,0.279473308148429,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0
188,-0.22978521684983,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
189,-1.65968230684766,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
190,-0.199090213300348,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0
191,1.60268933750713,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
192,1.08091371940739,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0
193,-1.54105009965194,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0.552764536541153,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1
195,-0.043475603851627,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0
196,-2.29633049430704,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
197,1.30350913050691,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
198,1.34667391299136,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1
199,0.403748621388319,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1
200,-0.916892796439003,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
201,-0.592360750723953,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
202,-0.227149985371653,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0
203,1.02978605603366,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0
204,2.60284265426341,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
205,1.16346122576391,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1
206,-1.51166493697169,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0.366858917523846,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0
208,0.761062484044707,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1
209,-0.228020122683082,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
210,-0.29221758923544,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
211,0.617441417508377,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1
212,-0.581876196707287,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
213,-1.08866534693828,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
214,1.59689577081169,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
215,-2.22952395510732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,1.01690042112815,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0
217,0.878064807591453,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1
218,1.7273755954332,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
219,-2.2903820653764,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0.0251528756401987,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0
221,0.0535348313522711,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0
222,0.270649058947815,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0
223,-0.214076938713809,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1
224,0.20654105650505,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1
225,0.576354205892814,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0
226,0.116215735427732,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0
227,-1.9302962378529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0.404069135117091,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0
229,0.284762887540767,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0
230,-1.08578130742912,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
231,-0.67246643333557,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
232,-0.635019777030984,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
233,0.677129506531953,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
234,0.0878753037417548,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1
235,0.131389565172743,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0
236,0.0856801776415512,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0
237,-1.44320289172381,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
238,1.21961476147374,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
239,0.463177805533193,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0
240,1.06199677249322,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0
241,0.230295423827075,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0
242,-1.24841430729795,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
243,-0.904055322334836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
244,1.04114152526441,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1
245,0.30188881563807,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0
246,-0.606662204156558,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
247,-1.27946520253216,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
248,1.41180277315487,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
249,0.52561797548337,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0
250,-0.547131946752411,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
251,-1.70161288450291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
252,1.28413105092518,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1
253,-0.119083783442124,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0
254,-0.111561199384618,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0
255,1.63066939877211,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1
256,-0.9358365819303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
257,-1.09489048827916,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0.386839571337945,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1
259,-1.08422723552566,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
260,-0.52515584072329,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0
261,-0.179710889240566,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
262,1.48130371024285,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
263,-3.18769651728793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,-1.70456622493548,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0.917008683616228,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1
266,0.330307281554956,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1
267,0.549419576888566,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
268,-0.995244732253932,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
269,0.21977265710561,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0
270,1.94770046168499,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
271,1.03699103398652,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0
272,-0.881593269132633,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
273,0.523542069603243,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0
