"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
22,-0.547134204976806,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0
23,-2.60515330742426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,-0.751801394365821,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0
25,0.825107311859743,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0
26,-0.129205635613367,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1
27,-0.606455586262462,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0
28,-1.12401364273121,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
29,-1.65683997199988,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0
30,-0.568155676198176,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0
31,0.0407288834081514,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0
32,0.115419247548626,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1
33,-0.484078333103459,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1
34,-1.03042339307723,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0
35,0.494247231340153,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1
36,-0.0982801196556699,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1
37,1.29751514623874,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
38,0.885094852166847,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1
39,-0.27275288617613,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1
40,0.905160574804153,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
41,0.184673262503794,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0
42,-1.33504662109224,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
43,-1.9032678552271,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,-0.574375693303383,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0
45,-0.29233819887815,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0
46,-0.0162103723888528,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0
47,0.849975068851302,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
48,1.70577712932181,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
49,2.0516587594086,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
50,0.761305490098273,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1
51,-0.174125549531233,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0
52,0.699824915902536,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1
53,0.145954270922572,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1
54,0.914996406502001,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
55,-1.5133351744376,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
56,0.374930042611285,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1
57,-0.290387405819371,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0
58,2.67759905947466,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
59,-0.258486945753324,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1
60,-1.11094838862197,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0
61,-0.284718709650687,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0
62,-1.14256008137989,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
63,0.87018075559262,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
64,-1.681974137671,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
65,-1.37344118230923,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
66,0.203647512504416,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1
67,2.11671532370951,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
68,0.192501847109598,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1
69,-0.968812999401493,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0
70,-0.217037575976397,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0
71,-1.28423508290088,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0
72,1.16831390407609,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
73,0.152914617308811,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0
74,0.131762193182952,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1
75,-0.900209239790325,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0
76,-1.57421983540909,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0
77,0.279082773219525,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
78,0.920332992761998,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1
79,0.253956620231863,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0
80,-0.706691823159005,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0
81,1.65938080162379,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
82,-0.419728257995096,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0
83,1.78944624581003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
84,-2.01233610137332,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
85,0.0896767861238116,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0
86,-0.665513463654758,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0
87,0.199219971529826,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0
88,-1.91394037006527,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
89,-0.498709671716988,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1
90,-1.30333605292858,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
91,1.08970391919178,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
92,2.25622639987169,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
93,0.422835441306018,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0
94,0.085512721593691,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0
95,0.944664611636931,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1
96,-0.0591897933745945,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1
97,-0.417252355540133,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0
98,-1.10721782215653,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0
99,-1.83637682948515,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
100,-1.2205100019526,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
101,0.745412376367058,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
102,0.00654727015491514,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0
103,-0.761444992736288,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0
104,0.168847456401373,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0
105,1.17295600919964,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
106,-0.119737534937681,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1
107,-0.232479528479314,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0
108,-0.105814573938637,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0
109,-1.20023100720576,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0
110,-0.814136912095301,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0
111,-1.04306620813795,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
112,-1.47020740371249,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0
113,0.134325487310978,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0
114,-0.0988584986004067,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0
115,-0.0347023646459934,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0
116,-1.82877884237866,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,1.34041455713349,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
118,-0.410184035730057,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0
119,-1.3692328056473,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0
120,0.571326953252104,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
121,1.5570006639939,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
122,0.365311828871272,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0
123,-1.7660685974788,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
124,1.43547281810156,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
125,0.932156399263261,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
126,-2.48798754749787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,0.4271952111555,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1
128,0.631619160606527,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
129,0.470875863102719,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0
130,1.55431835004437,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
131,0.0250694624399068,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0
132,-1.11976541840926,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0
133,1.75017996575806,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
134,1.22689145568799,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
135,0.106290062640161,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1
136,-0.399627970363584,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0
137,-0.394601520328165,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0
138,0.483873811378847,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1
139,1.80072231480044,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
140,1.14208707485796,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
141,-0.182957664392217,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0
142,0.0139834964115302,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1
143,0.983653569332551,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
144,1.38779187438327,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
145,1.47603325698876,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
146,-1.22076213953696,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
147,0.56870723516693,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1
148,-0.0667872905590377,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0
149,0.452022712217219,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1
150,-1.29143873536585,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0
151,0.383914084424825,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0
152,-0.375453647975877,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0
153,0.127236711767049,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0
154,0.332883776647882,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1
155,-0.113725665062164,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0
156,1.42841618591536,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
157,0.149973164132764,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0
158,1.30246397031752,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
159,-0.242106958798091,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0
160,-0.164063647917424,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1
161,-0.676354576275007,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0
162,0.840867594014747,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
163,0.878060340753743,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1
164,-0.0430494659178368,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1
165,-0.683318048559588,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0
166,-1.08993251545881,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0
167,-0.552683044974373,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0
168,-1.11181079905099,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0
169,-0.598918536700553,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0
170,1.94581351888249,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
171,0.973501186578305,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
172,-0.987809272930824,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0
173,-0.275595849999622,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1
174,0.932966823190796,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
175,0.392256712220093,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1
176,-0.0163876632416868,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1
177,-0.0229820091091707,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0
178,-1.27070032534971,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
179,1.17268308463534,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
180,1.36589092971805,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
181,-1.16823556879223,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
182,-0.27544745273374,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0
183,-0.131794888091328,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0
184,0.00483935716867634,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1
185,0.612634576913452,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1
186,-0.904611894144512,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0
187,0.345228666830914,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0
188,-0.961503425820938,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0
189,0.110472786298463,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0
190,0.206435246457497,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1
191,-0.0618605227039227,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1
192,-1.27836196455647,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
193,-1.23785639628747,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0
194,-0.178406530235185,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0
195,-0.0406040016964541,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1
196,-0.994915781558466,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0
197,0.386562849619485,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0
198,-1.35329613004541,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
199,-0.462931821518664,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0
200,-0.422875795469048,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0
201,0.169377359917299,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0
202,-0.358027166125036,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0
203,-0.382123825356869,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0
204,-0.447295918605799,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0
205,-0.289787262239221,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1
206,0.286641462519509,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1
207,0.683432663092024,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1
208,0.618528846350546,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
209,0.706383859111764,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
210,-1.78964506440735,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0.0207609649940989,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1
212,-0.917387377619283,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0
213,-1.04326681904126,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0
214,-1.0607058026284,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0
215,0.129446447322143,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1
216,1.36738437790181,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
217,-1.79767735103204,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,1.49024739940177,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
219,1.33514314035457,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
220,-0.98313974199809,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0
221,0.751163824233783,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0
222,-0.911907398751981,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0
223,0.372855397248959,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1
224,1.11452308976208,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
225,-1.23384246480406,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
226,-0.408976285811681,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0
227,0.204073167444297,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1
228,-0.225415510190969,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0
229,-1.89890646115627,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
230,-0.0879160689331634,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0
231,1.09804743254762,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
232,1.06180130659019,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
233,-0.7953873705721,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0
234,0.973423178563959,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
235,0.495884686473258,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
236,0.726876465197486,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
237,2.09275694934637,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
238,-1.21021894921302,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0
239,0.668979081226207,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
240,1.44876955978759,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
241,0.248925995501423,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0
242,-1.3803815976439,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0
243,0.791480624355169,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1
244,-1.18266755137919,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1
245,-1.14280028510792,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
246,-0.732758957477564,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0
247,1.21687959658277,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
248,0.516884719150252,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1
249,0.0279018197825331,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0
250,-1.06549995976917,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0
251,-0.917081748905825,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0
252,-0.400329750980092,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0
253,0.357889921549101,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1
254,0.124938618520181,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1
255,-0.452259434276674,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1
256,-0.251357412773543,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0
257,0.859097228693479,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
258,0.394522639225088,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0
259,0.440250894548567,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1
260,0.873113778447721,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
261,0.774593754702688,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
262,-1.12279991066984,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0
263,0.48188368101628,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1
264,0.230445280066759,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0
265,-0.796088994885617,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0
266,-0.325655987402698,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1
267,-0.286722739654798,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0
268,0.222430118541967,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0
269,-0.77070783089818,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0
270,-0.538357925043131,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1
271,-0.659332310587956,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0
272,1.57210809411614,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
273,0.779424321426775,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
