"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
101,-0.277935844642559,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1
102,0.642546335851874,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1
103,0.117345251336719,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0
104,-1.02721560558733,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0
105,-0.36652314888765,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0
106,-0.58911839150157,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1
107,0.930105881561014,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
108,0.837929742295043,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
109,0.923437275557777,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1
110,-2.37699687727412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,0.425220527433983,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0
112,0.29102554562544,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1
113,-0.035968623538232,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1
114,-1.20394057819153,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0
115,0.777929147460597,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
116,0.285655204315336,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0
117,-0.0306215794990159,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1
118,-1.31653009985166,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
119,0.373776673028194,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0
120,1.51704281035183,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
121,-0.50099893278516,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1
122,0.691089595811794,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1
123,-0.262330134612571,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1
124,-0.0868692831066107,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0
125,0.967138525946787,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
126,1.67540227189325,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
127,-1.61622689766748,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
128,-2.26652793407377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,-1.67802726041815,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
130,-0.78121216101658,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
131,-0.632687249391615,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1
132,-0.553808477798268,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0
133,-1.48713979628366,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
134,-0.502758831479689,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0
135,0.0911078849792519,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0
136,-1.36031992031642,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1
137,0.780310606755898,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
138,-0.604405614446374,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0
139,0.373781613815884,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0
140,-0.482436361359451,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0
141,-0.190986857266948,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1
142,-0.0394066326339544,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1
143,1.01160417257952,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
144,-0.724198950928802,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0
145,0.488582337854357,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
146,-0.0726021655177985,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1
147,0.281464766114175,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1
148,-1.79739669055255,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,-1.21184919892883,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
150,-0.278345091611562,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1
151,-1.15663787261234,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
152,-0.761941457582428,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
153,0.787728606268377,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1
154,-0.0287073112034281,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0
155,-0.621863515883014,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0
156,0.781043594586199,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
157,0.26956127372898,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0
158,3.83992158401745,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
159,-0.330163173282551,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0
160,-0.673180643893792,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0
161,-1.41488324707301,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
162,-0.0778573309707853,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0
163,-1.05911996087329,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0
164,0.295775116215399,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1
165,0.914014601176176,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
166,0.80906879537189,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1
167,0.632442059569547,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
168,-0.612889501881246,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1
169,-0.199972492892962,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1
170,0.156427361151166,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1
171,-0.0492486039870678,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1
172,-1.83275191208858,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
173,-1.45538678549905,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
174,0.772222972871622,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1
175,-1.33036887040426,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
176,1.26303243585697,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
177,-2.15009066383822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,-0.790127043148562,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
179,1.46640753031617,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
180,1.60846033415721,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
181,0.365982446570414,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1
182,0.107363116764541,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1
183,-0.816752597814148,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0
184,-0.980460368065551,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
185,-0.586353048238979,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1
186,1.4452584597667,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
187,-1.67439734599588,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
188,0.533973313333604,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1
189,0.948305445795785,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
190,1.74308618943005,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
191,1.48616220255991,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
192,-0.647978343394412,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1
193,0.223562555565658,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1
194,-0.534816320159893,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0
195,-1.59231547898643,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
196,-2.10159398446147,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,-0.518991448053427,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1
198,1.01864031925255,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
199,-0.582132724204836,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0
200,-1.26214540825638,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
201,-0.118002472807353,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0
202,1.90974369166243,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
203,-0.344213690528513,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0
204,-0.468823124968421,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1
205,0.379472612686261,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1
206,-1.13424030304982,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
207,-0.563691903477645,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1
208,1.16966686182953,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1
209,-0.395634696875367,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0
210,0.121262326195527,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0
211,0.909915940964203,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
212,0.592012699149579,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
213,0.909970825503148,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
214,-0.632337576461627,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1
215,-0.0893769649481872,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0
216,0.215708570403146,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1
217,-0.122919482007753,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1
218,-0.0907005062183743,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1
219,-1.17526506382663,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0
220,-0.264545729069892,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1
221,0.784151990411286,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1
222,0.0395165641700787,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1
223,-0.527170091697386,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0
224,1.35036089972057,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
225,-2.01657310235856,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
226,-0.335016281622551,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1
227,0.714403998919819,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1
228,0.240344122777603,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0
229,0.818625905602354,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
230,-0.960094191229475,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0
231,0.102912801655731,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1
232,1.21193171797895,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1
233,-0.00515324015978091,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1
234,1.37745121930033,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
235,0.793430873524461,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1
236,0.495432615812518,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
237,-0.714670899404842,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1
238,1.26837491094142,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
239,-0.123638286134446,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1
240,0.341471503293534,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
241,-0.0400648371712133,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0
242,0.0155914481204138,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1
243,1.18642936602913,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
244,1.04532142219879,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
245,0.927211620082218,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
246,0.0150861511304276,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1
247,-1.16544359007383,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
248,-1.12176427087326,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1
249,0.542072500835824,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
250,0.521249660844912,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1
251,-0.223786554321958,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0
252,0.261866976665212,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1
253,0.830767116383238,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
254,0.888585678767688,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
255,-0.717337928749565,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
256,-0.407803864851839,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0
257,0.438606493152642,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1
258,-0.683795453515662,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0
259,-0.2481204325472,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0
260,-0.421402645682991,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0
261,-1.37240031807769,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
262,1.53642641406851,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
263,-0.448974988418699,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0
264,0.54520427341062,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1
265,0.425635430052085,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1
266,0.454336179346158,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1
267,-0.696318590882204,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0
268,-0.22624566842305,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0
269,1.36096225673032,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
270,-1.52597593010882,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
271,0.530560007682798,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1
272,-0.0573293979411566,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1
273,-1.4031921361271,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
