"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
37,0.697394240651364,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1
38,2.39424038832035,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
39,-1.28331313133993,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0
40,1.19846966726705,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
41,-0.416865803688834,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1
42,0.0844334578688127,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1
43,0.855939600665234,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1
44,-0.269869140658067,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0
45,-1.83242996896048,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
46,-1.03633708148193,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
47,0.253389214445201,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1
48,-0.188761968730521,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1
49,0.569403669679488,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0
50,0.66990753754996,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1
51,-0.513468900500803,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1
52,-0.118079373181894,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0
53,0.317639709289577,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1
54,0.670763669817247,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1
55,0.413398042338306,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0
56,-0.681904761578994,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0
57,-0.989714957583351,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0
58,1.86879108554906,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
59,-1.29992303894878,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
60,1.14957453946311,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1
61,-0.499924711729238,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1
62,1.48727340476882,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
63,1.09578318309696,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1
64,0.334295328340483,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0
65,-0.106955047209722,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1
66,0.529493299488577,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
67,-1.13590559938609,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
68,-0.341074212682351,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1
69,0.693645657810782,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1
70,-0.563685261290635,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1
71,0.902672767115392,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1
72,-0.523848640322819,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1
73,1.03479393541621,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
74,0.533701174654915,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1
75,0.572942486479469,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1
76,1.275891278799,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
77,0.860378265091859,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1
78,1.39042522692438,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
79,0.60482477001039,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0
80,-1.19220236158919,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
81,0.856142722935919,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1
82,0.987988293133538,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1
83,0.867698953480181,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
84,-0.489870370558876,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0
85,1.792572450512,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
86,-0.648241706219365,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0
87,-1.24253370735226,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
88,0.318091623701599,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1
89,0.974422076481126,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1
90,1.53616705871514,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
91,0.779858294487263,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0
92,-1.53036257067483,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
93,-0.741015064044546,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0
94,2.5537794605485,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
95,-0.308302273046868,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0
96,-0.0965061379336758,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0
97,0.401989543937374,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1
98,-0.485113125269137,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0
99,0.123600505394026,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1
100,-2.33688035272083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,0.800987961080735,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1
102,0.737310722415235,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1
103,-1.3163970225572,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
104,-0.553321241337593,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0
105,1.53534404413719,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
106,0.443749424331498,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1
107,0.348788879000291,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1
108,-1.1745659064267,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0
109,0.0729597169871809,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0
110,-0.163140706425733,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1
111,-1.70724560174796,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
112,0.927324767730962,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0
113,1.16674059306224,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
114,-3.6729961123875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,1.0874464262713,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
116,-0.192077675369666,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0
117,0.438994775681025,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1
118,0.868882339282639,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
119,1.40258668493925,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
120,1.89422581856622,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
121,-0.451450328046045,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1
122,0.0993629950152313,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0
123,-0.123895451678591,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0
124,0.170301884430602,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1
125,0.401279807525457,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1
126,-0.347049247095044,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0
127,1.09726005124876,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1
128,0.635807798342673,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1
129,1.17935482653749,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
130,-1.79289888610308,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
131,0.433999927568699,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1
132,0.955914493486455,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
133,0.946225574516755,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1
134,0.503605911193098,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1
135,1.08846519459062,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1
136,0.766200946138089,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
137,0.247894032447839,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1
138,-0.951944981095358,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
139,-0.639159500817898,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
140,-0.334676530017541,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0
141,0.0469047052111496,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0
142,1.09697479694204,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1
143,-1.21802962202059,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
144,0.307997862209672,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1
145,-1.77133291801203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
146,0.704786411219259,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
147,-0.0172230188999072,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1
148,-0.735042068531991,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1
149,1.62478860140276,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
150,-0.376520146854109,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1
151,-0.526483849403093,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0
152,0.198317988781985,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0
153,-0.0073617137267339,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1
154,0.0158658247491391,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1
155,0.569238859667841,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1
156,0.941707974435406,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1
157,0.462634805422779,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1
158,-1.08271565415195,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
159,-1.3321269439382,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
160,0.872092830737807,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1
161,-0.35891074998961,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1
162,-0.385512768538417,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
163,0.31478563877271,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1
164,-0.704828389890628,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0
165,-1.1489551984187,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
166,-1.39642127976581,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
167,-1.27802142618079,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
168,-0.0786039962468022,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1
169,-0.0315155980824312,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1
170,-0.14683637996453,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1
171,0.439586997447071,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
172,1.41805074373319,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
173,0.660982221638124,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1
174,0.269283779789156,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0
175,1.42079755249106,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
176,-0.207488420014243,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0
177,-0.497629461346278,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0
178,0.379173315223335,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1
179,-0.168281663046643,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1
180,-0.123311122610095,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1
181,1.65152579099018,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
182,1.31746654628572,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
183,-0.489132540494727,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0
184,-2.44638832346491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,-1.19307145457035,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
186,1.37654557775169,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
187,-0.879239078153242,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
188,-0.109948859408098,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1
189,0.816315720600605,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1
190,0.0704985836514464,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1
191,-0.426177609320856,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0
192,-0.0816982415906655,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0
193,1.31978361688129,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
194,-0.586103042871098,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
195,0.281022939497934,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1
196,-0.59151707991198,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0
197,-2.07844312233906,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
198,0.287903206587372,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1
199,-0.981718817288988,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
200,-0.717960016199937,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0
201,-0.0127439418909491,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1
202,0.305612928183764,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
203,1.39548796047721,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
204,-0.112803713975755,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0
205,-0.878664836198081,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
206,-0.98033353220648,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
207,1.447902264663,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1
208,1.00575826469794,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
209,1.18648614711511,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
210,-0.756402732258139,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0
211,0.5802370124161,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1
212,-0.563465743279788,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0
213,1.22238396671088,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
214,-1.10583845071453,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
215,0.533133812422446,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1
216,-1.1259779619923,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
217,-0.516247587441145,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
218,0.259606447140841,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1
219,0.215652443412783,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0
220,-1.0968137108539,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0
221,0.196526396450319,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0
222,-0.387986996658992,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1
223,-0.242952505333929,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1
224,-0.54883079744652,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0
225,-1.10455769449274,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
226,0.775748327596365,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1
227,1.41482853123783,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
228,-1.07194935769481,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
229,1.90670082064805,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
230,-0.0402961119362862,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1
231,-0.454489311995248,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
232,-0.0885041750215652,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0
233,0.157862752154527,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1
234,0.428415014872731,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1
235,0.321283241049934,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1
236,0.67821707657719,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1
237,-0.368108214273082,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0
238,0.809280996801267,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1
239,-1.34219553074249,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1
240,-0.128436016245701,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0
241,-1.10879345424277,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
242,0.11687554862995,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0
243,1.20353473949531,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1
244,0.148670266598408,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1
245,-1.1813885983218,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
246,0.189098577973758,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1
247,-0.959652687285997,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
248,-0.536587726598752,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0
249,1.37122093918552,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
250,-0.696801274908285,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0
251,-2.21191623149958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,-0.638497475511993,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0
253,1.03251298120391,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1
254,0.689950701548507,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1
255,-0.849485895608806,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0
256,0.599526559209999,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1
257,1.25698145957008,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1
258,1.05941150150223,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1
259,-1.24632483819558,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
260,-0.263728505550497,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0
261,-0.221897672195255,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0
262,-0.0936871178724847,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0
263,-0.790007159347759,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0
264,-0.133640321255757,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0
265,-0.441616893096271,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
266,-0.790567506265842,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0
267,1.4101769338866,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
268,-0.974365070342091,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
269,-0.15714619503234,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0
270,-0.0699193249212797,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0
271,0.60728017207717,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1
272,-0.29608806837597,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0
273,0.740693535980184,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1
