"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
101,1.46043253446698,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
102,0.165116792815346,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1
103,-0.162752819351391,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0
104,-1.07804838270556,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
105,0.868131271251808,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
106,1.34882521613637,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
107,0.343768605113309,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1
108,-0.80031967646876,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0
109,1.16688117505142,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1
110,1.70837251493094,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
111,1.46803578864494,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
112,1.06689705367956,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1
113,-0.572389776540526,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1
114,1.01967218567666,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
115,-0.408501914925557,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1
116,-0.488116569038444,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0
117,-0.133380175986539,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0
118,2.4568124335421,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
119,-0.157765626770439,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0
120,-0.453741831824612,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1
121,-2.56681059632602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,-1.01892394998869,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0
123,0.759541786383669,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1
124,0.454230349704081,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1
125,0.62234248113485,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1
126,-0.0237142179117487,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1
127,0.529847566462467,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0
128,-0.245508725526897,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1
129,-1.41072146974831,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0
130,-1.25686267926677,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0
131,1.04565151524906,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1
132,0.207593535060445,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1
133,1.192381409606,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
134,-0.686956053400207,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1
135,-0.427958003281017,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0
136,-0.542721162209733,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0
137,-1.14918929818845,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0
138,-0.823566188092065,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0
139,1.39523057585376,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
140,0.813118305719015,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1
141,1.64325546428324,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
142,0.914068033016635,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1
143,-0.655656260006945,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0
144,-0.0867903427550943,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1
145,0.944886395253725,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
146,-2.39047598071328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0.98874245238226,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
148,-1.32588184617642,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0
149,0.413026939947341,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1
150,-1.01138736828318,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0
151,-1.01111723862158,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0
152,-0.0516266198678655,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1
153,-0.0268636312944009,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1
154,-1.46807057799701,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
155,0.575482506534839,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
156,-0.684307472639266,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1
157,0.0468836496728875,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1
158,-0.321559169667214,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1
159,-1.20266928006302,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
160,-0.0261805009090983,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0
161,1.83274029188282,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
162,1.89565670781677,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
163,0.855960309024603,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
164,0.861590322807089,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1
165,0.942569195444312,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
166,-0.0858109896243824,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1
167,-0.741043353213409,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1
168,0.521609330962279,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
169,-0.488430120115954,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0
170,0.271690109405162,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1
171,-1.64285743224033,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,-0.78438369134409,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
173,1.47816706458074,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
174,0.444490860693082,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1
175,-0.233658617308074,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0
176,0.731164732640683,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
177,-0.670203846938655,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0
178,0.587910548255799,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1
179,-0.000609475161765264,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0
180,0.626776458441961,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1
181,-2.74881977529608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,-1.09684741432953,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
183,-1.59311419209786,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
184,-0.376848778577035,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0
185,-0.553572654700437,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0
186,-0.872111550144811,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0
187,-0.790597035471078,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1
188,0.368520911488471,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0
189,-0.0401940758167947,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1
190,-0.0450347794439102,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1
191,0.186970396345414,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1
192,0.954604683853716,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1
193,-0.830778130548255,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0
194,-0.621721571688231,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1
195,-0.506752771608872,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0
196,0.909387065961053,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1
197,0.67110800387441,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
198,0.573252367783428,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1
199,0.891524661755839,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1
200,-0.629227849747873,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
201,-0.399097807111763,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0
202,-0.630319105648724,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
203,-1.66266628740305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
204,-0.405437924979884,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0
205,1.20319294374126,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
206,-0.45599651430669,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
207,0.462610766910468,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1
208,-0.448345843783578,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0
209,2.33539728622773,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
210,0.179318095148224,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1
211,1.38470506431039,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1
212,-0.286379101511424,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0
213,0.697195290939347,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1
214,-0.346869165678285,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1
215,0.324060274495514,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1
216,-0.529922523309935,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0
217,0.547896694524827,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1
218,-1.34842770085953,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
219,0.077871462218996,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1
220,-0.887359008001493,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0
221,-1.41501854639625,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0
222,-0.184079335583047,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1
223,-0.813244611101838,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
224,-0.508614448238886,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0
225,1.70086651251856,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
226,-0.790746846771064,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0
227,0.592102712640116,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
228,1.00504933974912,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1
229,1.00080345280591,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1
230,2.270380084402,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
231,0.0289409171521175,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1
232,2.00317662136564,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
233,0.0472828113505635,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1
234,0.371807543626669,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1
235,0.0995469944257961,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1
236,0.790378443275419,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1
237,-0.371155856787986,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0
238,2.05940635120787,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
239,0.694294801715726,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1
240,0.445359182762213,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1
241,-0.329548224902573,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0
242,-0.98494648538049,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0
243,0.704811106861432,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0
244,1.75422614430264,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
245,0.165815705626559,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1
246,1.2138362168212,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
247,1.52385704106058,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
248,0.73819520733714,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1
249,0.363869322461639,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1
250,0.545667496745375,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
251,1.39552689293502,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
252,-1.01165578242969,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
253,-1.14366590276303,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
254,-1.02330360758322,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0
255,1.53494433407508,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
256,-0.680656587371107,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
257,0.388666170204739,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1
258,-0.822004870654356,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0
259,0.579240639540219,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1
260,1.35668990525578,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
261,0.616115153374456,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1
262,-0.234655995850115,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1
263,-1.51745831544038,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0
264,-0.905547778003742,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0
265,-0.252995367614991,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1
266,0.427866014649402,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1
267,0.681429586709293,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1
268,0.197029035736871,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1
269,0.635483688278668,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1
270,0.727985025386507,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
271,1.05532578783281,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1
272,-0.00117812614526626,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0
273,0.867906881603124,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1
