"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
23,0.777902777415878,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1
24,0.63552318348061,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1
25,-0.299870477504909,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0
26,-0.765920907128179,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,-0.717521330677698,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1
28,0.191882577073094,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1
29,-0.674292033204389,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0
30,0.0156784479831811,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1
31,0.764911074170915,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1
32,0.705400049080747,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1
33,0.361285035839539,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0
34,1.14410485930933,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1
35,-0.28829425728131,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0
36,-0.933751631738167,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
37,0.444282834480536,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1
38,1.37667193159943,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
39,-0.336816506015821,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0
40,0.971187783254431,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1
41,0.488312383262325,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1
42,-2.04257362947005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,-0.144033197988909,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1
44,0.370933586001551,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1
45,-0.127848945007939,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1
46,0.684022350046494,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1
47,-0.165412566968934,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0
48,-0.0398575530812435,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1
49,-0.686945780435754,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0
50,-1.24287531365039,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
51,-1.79549127917671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
52,0.415592129795948,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0
53,-0.635922856765246,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0
54,-1.78269071597953,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,-0.396210224844465,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0
56,0.793684510881745,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
57,0.4334284893978,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1
58,1.36183637716616,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
59,0.659051729406384,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1
60,-0.0157834246553233,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1
61,-0.448711986718977,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0
62,0.980778472024855,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1
63,-1.79467996289499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
64,0.357128496985137,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
65,-0.956295917309344,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0
66,0.405921119159037,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1
67,-0.834673633916721,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1
68,0.416773994012326,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1
69,-0.621742176580717,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1
70,1.88198308776795,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
71,2.19102576446531,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
72,0.300630311250384,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0
73,2.84123933836716,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
74,-1.38954961272885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
75,-2.10345019616337,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,1.18428059682594,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1
77,-1.05495648004803,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
78,-0.930966983871457,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
79,-0.823221227259518,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
80,-2.1823787950542,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,0.433808004617392,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0
82,0.144586004924749,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1
83,0.122902900968006,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0
84,0.366664256669066,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1
85,0.402321471472003,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1
86,-0.349610177303102,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1
87,1.77097197210642,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
88,1.79586695550724,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
89,0.652043886037966,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1
90,-0.471732171039212,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0
91,-1.3053586302516,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
92,0.725932534267233,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1
93,-0.655368542782954,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1
94,0.941495934011481,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
95,1.01067953451326,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1
96,-1.03488383695155,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
97,0.379337904604533,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1
98,-1.49526398037981,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1
99,-0.393225134738972,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0
100,0.221681313527729,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1
101,0.765688205760692,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1
102,0.558432882004402,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1
103,0.518373551305453,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1
104,-0.186162849369988,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0
105,-0.579496081221276,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1
106,-1.11570680887221,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
107,-0.444205946671383,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0
108,-0.98411214543167,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
109,-0.379037830164394,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1
110,-1.24597406979284,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
111,1.38252722974134,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
112,0.553803460484426,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1
113,-0.0967239837069305,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0
114,0.845823743111762,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1
115,-0.0775940077824909,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1
116,0.294170015713197,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1
117,0.118825788331177,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1
118,2.62370041671863,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
119,-0.728604415031678,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0
120,0.0727491417137858,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1
121,0.0357709486614742,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1
122,0.269805124913242,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1
123,-0.734122748878006,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0
124,1.03968755039229,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1
125,-1.82962103866854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,0.184353212844893,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1
127,0.541995438113748,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1
128,-0.516430479577085,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0
129,0.625198142378775,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
130,0.37105195421346,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1
131,-0.615985669603174,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0
132,-0.75276577360448,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
133,-0.898961786660706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
134,-1.2028751410935,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0
135,-0.848492745830864,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1
136,-1.22986802523492,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,0.3835337877561,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1
138,0.472090512649747,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1
139,0.769758109204198,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1
140,-0.497247780731702,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1
141,-0.319817314133376,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0
142,-0.341671504707546,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0
143,0.671366064495154,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1
144,-0.506652614042768,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0
145,-0.684476977326687,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0
146,0.647952105249784,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1
147,0.0426681812859264,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1
148,0.239821127506874,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1
149,-1.34789973837625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
150,0.234151328018657,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1
151,-0.167633361917517,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1
152,1.38210171242098,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1
153,-2.98044207724641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0.0625266137043346,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1
155,-2.019991919389,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,-0.777231171353968,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0
157,-0.872631483272063,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0
158,-1.81901226697193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,-1.13400576570203,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0
160,1.14013810058445,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1
161,1.38357648322313,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
162,1.34212879386398,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1
163,-1.03210599567597,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1
164,0.264372444486631,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0
165,-0.109215502404462,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1
166,0.234589635488966,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1
167,1.13076602583426,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1
168,0.228995825683778,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1
169,-0.996735827296747,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
170,0.334253021856004,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1
171,-0.578427925830769,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0
172,-0.732354396740804,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0
173,-1.9987709021709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
174,-1.01164617476777,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0
175,0.664659103486073,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1
176,0.188838407106533,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1
177,-1.74395584707818,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,2.02141014809881,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1
179,0.45403664648835,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0
180,0.93420685370939,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1
181,-0.502898019372549,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1
182,-1.05807788347541,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
183,0.395943236862854,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1
184,-0.125332877257369,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
185,2.02048382220159,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
186,-0.741762224642349,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
187,-0.671007521709432,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0
188,-2.0402273444506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
189,1.36218450844128,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1
190,0.32144292550664,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1
191,1.78198028928714,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
192,-0.386142521908205,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0
193,1.55383152471393,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
194,-1.07308951484548,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
195,0.0102510701335259,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1
196,-0.503839686535047,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0
197,1.62751092696189,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
198,0.895018473300691,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1
199,-0.179584989879742,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1
200,0.146746291018066,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1
201,-0.153646243205217,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1
202,0.250711110351186,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1
203,-0.46834634201076,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1
204,0.277603562538552,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1
205,-0.894865214792038,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0
206,0.684232141333217,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1
207,1.40200118118666,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
208,0.102273356194368,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1
209,-0.830728174514404,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0
210,0.970963615680881,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1
211,-1.19666623015603,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
212,0.462329561475461,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1
213,1.22410022468462,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1
214,1.23141583797692,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
215,-0.485706856431724,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1
216,1.92577187549728,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
217,-1.64564741196104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
218,0.167556961013522,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1
219,-0.885423339466012,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
220,1.30937121486372,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
221,-0.638979683912758,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
222,1.51667447127174,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
223,-0.651794096517204,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
224,0.341284673377753,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0
225,-0.851583988792831,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0
226,-0.473978358146624,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1
227,1.31682081674786,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1
228,1.58713630442048,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1
229,0.845570303910711,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
230,-0.295630055198798,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0
231,-0.883048317304047,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0
232,0.0543603451760257,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1
233,0.210448257235277,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1
234,-1.97384715789538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,3.76094577307467,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
236,0.935266598389362,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1
237,0.412917519747586,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1
238,-3.50106776736975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,-0.10492837720902,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0
240,1.23551171228009,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1
241,0.464400834603745,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1
242,-0.37929825348911,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0
243,-0.671413072410736,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0
244,-0.635071799448249,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0
245,-0.334782268373692,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0
246,-0.143707706839509,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0
247,1.25285914338193,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1
248,-0.687081118982201,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0
249,-1.32082799431869,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
250,-0.506406260136423,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0
251,0.250801134940848,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1
252,-0.000970049187633365,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1
253,0.855393480250215,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1
254,0.0810890899756555,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1
255,-0.578807740138701,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1
256,-2.45314854965795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,1.92786803446586,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
258,-0.0421008319200606,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1
259,0.105115950201954,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1
260,0.671315296431018,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1
261,-0.848498605571138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
262,0.196518290854687,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0
263,1.01565154567882,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
264,-0.428073844270284,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0
265,0.060365350187985,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1
266,1.03169737281874,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1
267,0.521637540995337,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1
268,0.526905310171251,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1
269,-1.63704622120245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
270,1.15528947234207,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
271,-0.935326578770382,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
272,-0.951144850670247,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0
273,0.322051433720294,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1
