"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1075,-0.363660840043784,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1
1076,0.491772263137602,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1
1077,-0.237543060191598,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1078,0.142330898383526,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1
1079,0.797777230235737,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1
1080,-0.425446287549904,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
1081,-1.72246304095844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1082,0.61611575035919,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1
1083,-1.05005346517776,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
1084,-0.282923447372933,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0
1085,-0.351063409621352,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1
1086,1.03504321979009,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1
1087,-0.242552713545635,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1
1088,-0.0636011882402649,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0
1089,1.52594669768283,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1
1090,0.244838820525366,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1
1091,-1.25837897513274,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1092,0.815380384720308,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1
1093,-0.205766043911043,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0
1094,-1.04550168617257,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
1095,-0.19760317297734,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0
1096,1.11565734985189,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1
1097,0.819649446377581,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1
1098,1.33701764362858,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1
1099,-0.359984359331934,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1
1100,-0.0128654796634035,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1
1101,0.000617477412503146,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1
1102,0.0653029355331703,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0
1103,-0.604072732992303,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
1104,-0.344075528337217,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1
1105,-0.989206413067605,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1106,0.135881726971088,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1
1107,-1.642852038325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1108,0.721283827047176,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1
1109,-2.01908337809286,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1110,-0.825454679162101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1111,-0.38570597891708,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0
1112,-0.981018457523014,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
1113,0.896251777747896,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0
1114,0.377044451482681,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0
1115,-1.71895824755904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1116,-0.065056700466735,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0
1117,-0.451419752128257,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
1118,0.533889727014998,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1
1119,0.274572400471483,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1
1120,-0.252605325515972,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0
1121,0.845261826450596,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1
1122,2.00301702616969,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1123,1.91260205357915,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1124,1.08383534800085,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1
1125,-1.18529359632752,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
1126,1.75230205013088,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1127,0.935001300567929,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1
1128,-0.152223244428708,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1
1129,-0.109358154963566,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1
1130,-1.2173899044429,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
1131,-1.80590866675455,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1132,0.388702336666779,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1
1133,0.572628441119671,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1
1134,-0.964138344855952,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
1135,-1.14029698775831,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
1136,-0.185913828554472,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1
1137,0.834122252351381,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1
1138,1.26238056391907,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
1139,0.524735821442999,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1
1140,-1.60712988890118,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1141,2.46511290203919,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1142,-1.50084138691369,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1143,0.518401187392264,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1
1144,-0.278535443617493,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1
1145,-1.20237465267586,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
1146,0.0489802240306748,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1
1147,0.441558146057114,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1
1148,1.37575372783737,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
1149,0.652261777556659,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1
1150,-1.83466583318179,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1151,1.37649315378389,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1
1152,0.0447117027534432,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1
1153,0.7309551801092,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1
1154,0.167846907546517,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1
1155,-0.898765995636343,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1156,0.0156498854399096,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
1157,0.660803870910045,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1
1158,1.20282840537913,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1
1159,-0.0994723982605902,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0
1160,-1.21203566195602,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1161,1.1201803938832,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1
1162,0.710516964075606,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0
1163,-0.970872890949523,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1164,0.111744384029442,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0
1165,0.684670144857802,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1
1166,1.07676935673815,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1167,0.154020131830897,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0
1168,0.017712182053556,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0
1169,-0.938249715027378,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1170,0.238339901499001,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1
1171,-1.09193147805165,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1172,-1.02818457171541,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1173,0.521945800164419,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1
1174,-2.217996857153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1175,-1.22286930906324,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
1176,-0.753386412413055,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1177,1.00121848807365,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1
1178,0.0727327041168901,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0
1179,-0.0611562902909259,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0
1180,0.453508058791739,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0
1181,3.29898890457589,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1182,-0.547626167392375,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0
1183,1.15160703590367,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1
1184,1.15634777564535,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1
1185,1.7951600218048,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1186,-0.696455179291509,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
1187,1.62622275586656,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1188,0.0333281779765839,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0
1189,-2.1263626328112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1190,0.175673981508921,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0
1191,-1.00803353968782,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1192,1.10894748535057,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1
1193,-0.914008945296213,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0
1194,0.114785540165986,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1
1195,-0.59124456435652,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
1196,-0.967796344753572,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1197,-0.231297578105632,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1
1198,-0.74428605419618,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1199,0.780023612421881,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1
1200,-0.560555934989177,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1
1201,1.83010371853314,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1202,0.349251036094908,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0
1203,-0.696415804698073,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1204,0.0213423470369363,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0
1205,-0.608087719368603,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1
1206,-0.600129216655632,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
1207,0.353782452414525,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1
1208,1.56818295851331,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1
1209,-0.479563683963452,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0
1210,0.361073241417757,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1
1211,0.293008514759544,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1
1212,-1.15259291237222,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1213,0.300192348900076,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1
1214,1.49453637046934,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1
1215,0.495028059872087,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1
1216,1.7705669124726,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1217,1.33841473842056,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1218,-0.0624765339768374,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1
1219,-0.791205718252662,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0
1220,0.768418635127243,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1
1221,-0.638124519747104,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0
1222,-0.529632697232671,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
1223,-0.797721996847036,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0
1224,0.105151367355347,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1
1225,-1.66208702552712,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1226,-0.638343431204513,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1
1227,0.0931817630511212,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1
1228,1.42548981975953,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1
1229,1.01090387786089,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1
1230,-0.509212789999342,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1
1231,1.06408671063073,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1
1232,1.58456663763307,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1
1233,0.450910105590237,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1
1234,1.72209984536219,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1
1235,1.37724773185553,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
1236,-0.11773585910747,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0
1237,0.117662956360945,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
1238,-0.586132617283204,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0
1239,-0.0707200093622216,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0
1240,1.61734041971338,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1241,0.170324304444569,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1
1242,0.158432607877936,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0
1243,-0.922217653150784,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1244,-0.520961950722846,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
1245,-0.58898252353298,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
1246,-0.521234896827703,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
1247,-1.92616461707599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1248,0.74525117327652,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0
1249,0.551210461173397,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1
1250,-1.78353997902028,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1251,1.10631143581645,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1
1252,-0.690437285287083,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
1253,0.421421933819098,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1
1254,-0.75944185679314,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
1255,0.758668582374318,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1
1256,-0.938916185723353,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
1257,0.9428261180533,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0
1258,0.747419325429973,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1
1259,0.532349133075271,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1
1260,-0.282973346224526,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1
1261,0.74784926415299,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1
1262,-0.641512757018151,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0
1263,1.71048669203113,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
1264,0.967498376561151,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1
1265,-0.793809139558435,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0
1266,-1.33043981158228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1267,-0.289037242155829,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0
1268,0.582701842795511,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0
1269,1.00127507105943,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1
1270,-0.673278709090045,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0
1271,2.14483155657374,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1272,1.59456647962947,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1273,-1.85788610435396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1274,3.03536050670762,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1275,-0.886158471854588,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
1276,-0.564465050833335,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0
1277,-0.154688237034692,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1
1278,-0.181719241316704,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1
1279,-0.805853227692574,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
1280,-1.51629084573986,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1281,1.46200237712743,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1282,1.56142234576325,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1283,-0.819368830785189,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1284,0.185953622043431,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0
1285,-1.46095408143314,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
1286,1.03552399339859,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1
1287,-0.365703849672294,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1
1288,0.0178550078405958,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0
1289,0.34154703853411,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0
1290,1.14379587625194,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1
1291,0.632498274778501,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1
1292,-0.239739351258684,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
1293,-1.37142565273747,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1294,1.21815087038353,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1
1295,0.813185201222775,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0
1296,-0.542679899374303,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0
1297,0.229571659245493,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1
1298,-0.503035464064706,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
1299,-0.436349580194062,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1
1300,-0.0420835201275772,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0
1301,0.0290827758407324,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1
1302,-2.56679977991005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,-0.0788541279298781,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0
1304,0.920002657672819,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1
1305,-0.0129828015113919,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1
1306,0.476839152745459,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1
1307,0.327168447007363,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1
1308,0.919204286644016,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
1309,2.34044911464617,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1310,-0.560805537021146,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1311,-0.0680952294432124,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1
1312,1.62540425332194,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1313,-0.563492019599307,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
1314,0.805172922903815,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1315,-0.479250154738471,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
1316,0.714864619632748,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1
1317,0.0998730795131466,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
1318,0.194336749206802,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
1319,0.30053494005894,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1
1320,-0.290640161638368,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1
1321,1.0820942597179,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1
1322,0.823266569584708,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1
1323,-0.78394669133941,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1324,0.87911839250977,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1
1325,1.80467752636186,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1326,1.94447171601831,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1327,-0.756379702218851,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
1328,1.75478284711015,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1329,-0.690752354812721,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
1330,-0.465255391634409,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1331,-0.53397140311034,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
1332,0.855600319556768,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1
1333,0.392992570296631,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1
1334,-0.604633346972774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1335,-1.14538663212253,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1336,-0.127844020448117,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1
1337,0.997265184891895,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1
1338,-0.143830321388405,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
1339,-2.31010807393973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1340,-0.388317608759779,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0
1341,1.62434109635734,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1342,0.823523735979368,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1
1343,0.35170531268267,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1
