"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
67,0.00579739383887761,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1
68,0.42140368494426,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1
69,-0.0685295225294543,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1
70,0.524871343860604,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1
71,0.797349342076444,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1
72,-0.962400484449857,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0
73,1.43233863213134,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
74,1.13422906231234,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
75,-0.444738250274916,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1
76,-0.762270914375636,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1
77,0.819889736887089,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1
78,-0.27484474044402,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1
79,2.21750336756048,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
80,-0.956329675110953,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1
81,0.906502843333785,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1
82,1.33593274011064,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
83,-0.616987670911435,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1
84,0.207582671121307,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1
85,-0.793946477262521,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1
86,1.37615156466495,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1
87,-1.52479726320412,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
88,0.784541691255681,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1
89,0.0883940928840732,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1
90,1.09695128141533,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
91,-0.0683721724184877,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1
92,0.00854380414161094,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1
93,1.02839174687788,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
94,-0.738488053746795,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1
95,-0.396028059634377,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1
96,0.173179471482645,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1
97,-0.451297795358982,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1
98,-1.70921929566243,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1
99,0.259764938102148,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1
100,0.415729194810191,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1
101,-0.117292649417407,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1
102,1.07737868074235,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1
103,0.459953392647194,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1
104,-0.952441187856398,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0
105,-0.465263653817425,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1
106,-0.352003580470634,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1
107,0.529397936469542,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
108,-2.57708605376984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,1.2520271210484,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
110,1.3257592634045,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
111,-0.188753311983517,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1
112,1.00103146617009,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1
113,-0.684160495500293,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1
114,-0.464939039648959,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1
115,-0.551057542371132,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1
116,0.724841249068133,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1
117,0.963370118431144,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1
118,-0.622605943289833,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1
119,0.871298094721449,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1
120,-0.419540457222886,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1
121,0.523879022062055,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1
122,0.737349522692297,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1
123,0.398606450437629,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1
124,-0.405820033945695,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1
125,1.26438248504378,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1
126,-2.00342549660794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
127,-1.28845516454957,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
128,-0.204730614817798,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1
129,0.0337035058709399,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1
130,0.627191248365835,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1
131,1.07280404690657,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
132,-1.89486926041108,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
133,-0.635097064121702,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1
134,-0.184226824283209,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1
135,2.11802407177041,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
136,0.551245817722593,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1
137,-0.886480892455777,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1
138,-0.675070929395814,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0
139,-2.2783009236515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0.0911897240293767,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1
141,-0.721322711161101,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1
142,0.0751631989785498,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1
143,0.0420294985204771,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0
144,2.34467455749027,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
145,-0.162420987412614,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1
146,-1.48007760597485,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0
147,-1.69808362838729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
148,-0.133775223641008,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1
149,1.56028159945409,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
150,0.0709972834146114,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1
151,-0.337857794922139,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1
152,-1.01899586230649,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1
153,1.58573261838692,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
154,-0.898828300210493,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1
155,-0.743861089069638,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1
156,0.831832181149064,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1
157,-0.719864277295131,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1
158,0.346650658518908,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1
159,-1.5783159500731,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
160,0.165556208005934,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1
161,0.681761733070679,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1
162,-0.772460818901736,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1
163,0.520993838695393,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1
164,-0.471233126506154,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1
165,0.00740691415196186,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1
166,0.769519297491243,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
167,-0.612966517979565,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1
168,1.12077092129165,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1
169,-1.24780430450399,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
170,-0.314849284765582,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1
171,-0.0153377651417106,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1
172,-0.0684891445196644,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1
173,-1.04048804639311,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1
174,0.946711091647605,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1
175,-0.231292670445105,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1
176,0.425710904345714,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1
177,-0.383478348120666,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1
178,1.6255738292728,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
179,-0.945446884687284,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0
180,-0.383342793427704,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0
181,0.604213540982795,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1
182,0.477448021380142,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1
183,-0.521532396716427,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0
184,0.489466206409457,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1
185,0.370605684805781,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1
186,-1.06804894725666,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0
187,1.07640632821818,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
188,0.346902451785203,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1
189,-1.10185055142509,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
190,0.0307580564109517,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1
191,1.75350639294494,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
192,0.0392322389557579,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1
193,-0.704161390737638,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0
194,-0.720470798267742,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1
195,1.03503508155024,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1
196,0.488691431326309,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1
197,-1.29960688726017,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0
198,1.02815029788867,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1
199,-0.732234181890913,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0
200,1.31745267803521,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1
201,-0.300611031898073,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1
202,0.3984705001693,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1
203,-0.340738928452468,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1
204,0.713977465699709,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1
205,0.75646639051019,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1
206,0.444099544822375,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1
207,-0.0501898755427917,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1
208,-0.116603461692642,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1
209,1.63602989245526,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
210,0.194196816298491,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1
211,2.56725783122962,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
212,0.373972395354239,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1
213,1.83157716764692,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
214,-0.0758128411164657,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1
215,-0.548851685498027,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1
216,-1.60965125683001,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0
217,1.12535713225794,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1
218,0.62654667636584,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1
219,-1.45278772711102,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0
220,-0.871951124481274,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1
221,-1.48777654190374,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
222,-0.627093741711601,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0
223,-0.253443860615352,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1
224,-0.421173573886984,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1
225,0.542308031735972,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1
226,-1.12957176300078,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
227,-0.910246139630515,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1
228,0.00281186839616144,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1
229,1.05989324503019,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
230,-0.816419899810942,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0
231,-0.178900492749145,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1
232,0.635148942558892,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1
233,-1.04552176807243,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1
234,0.711207609349497,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
235,-0.0311219962841193,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1
236,-0.614097654487726,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1
237,1.28750591671617,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
238,1.12562383269718,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1
239,-1.26376301904412,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1
240,1.87909094551287,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
241,-1.49531386932283,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1
242,-0.652427135770886,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1
243,-0.007484985242802,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1
244,-0.215122833149737,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1
245,0.130713459089287,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1
246,-0.856474637611723,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1
247,1.08790893374394,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1
248,-0.168312353048537,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1
249,-0.717295460132314,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1
250,0.318893880273525,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1
251,0.624646584425389,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1
252,-1.4273059559338,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
253,-1.21827149894109,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1
254,-0.578755381113881,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1
255,0.272393894707719,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1
256,1.25818039157528,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1
257,0.224482156878752,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1
258,0.0385438412115685,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1
259,-0.186065935155297,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1
260,1.67618409382285,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
261,1.6988469900905,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
262,-1.36060031904461,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1
263,0.593679253534643,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1
264,-0.105382201870222,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1
265,1.18126185524379,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
266,-0.188900456495575,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1
267,-0.521913338713505,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1
268,-0.318817211135961,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0
269,-1.42680431399404,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
270,0.123494191551599,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1
271,-0.553857990445608,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1
272,0.868440581523153,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1
273,-0.413505112953113,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0
