"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
22,-1.41586898329032,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
23,1.22852061430439,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1
24,0.617087023729127,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1
25,0.619216168690926,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1
26,-0.0398422403729249,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1
27,-0.488605363706015,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
28,-0.931492456682758,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
29,-0.468921173863808,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
30,0.69306670508747,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0
31,-1.08266545568625,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
32,-1.50138014799196,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
33,1.85671428000264,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
34,0.808731829616065,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1
35,-0.228456349134735,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
36,0.418965678452189,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0
37,1.67921193706504,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
38,0.687056600549892,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1
39,2.1055293942053,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
40,-0.168460425436752,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0
41,-1.78422230715482,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
42,0.569549142053797,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
43,-0.0546696024718456,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0
44,-0.371725624332974,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1
45,0.500210544877312,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1
46,2.0537585531078,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
47,-1.50922791270019,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
48,-0.382550515519549,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
49,-0.264323166204881,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1
50,0.594510522788625,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1
51,-0.363379127840476,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
52,2.14962795573624,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
53,-0.805310152477091,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
54,1.31170451424871,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1
55,-0.0419063059809862,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0
56,0.920025198594832,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1
57,0.872719707856958,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1
58,0.00496790569149461,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1
59,-1.23601689733271,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
60,2.24229259567564,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
61,-0.368703886325393,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
62,-0.421181524705384,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0
63,-0.239721175461132,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
64,0.636344404525967,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1
65,-0.484891669552485,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
66,0.305484985349752,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1
67,-0.418646045586155,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
68,0.231540129106305,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
69,-1.67951033920918,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
70,-1.25273993878203,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
71,-0.483086568582263,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
72,1.42109434538125,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
73,0.208253155890563,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
74,-0.655922771660093,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
75,-0.764982092875722,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
76,1.08229607688308,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
77,-0.354616283123056,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
78,1.050466304978,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0
79,-0.276777090458868,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
80,0.255302215142311,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0
81,1.51683167352017,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
82,0.971088913074917,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
83,0.24849496102993,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0
84,0.845854256951127,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1
85,1.06238399297728,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1
86,0.970579103618138,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
87,-1.00803080562343,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
88,-1.65364584041967,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
89,-0.313485093235405,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0
90,-0.984792348721067,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
91,0.0314504241738131,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
92,-0.174790451220305,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
93,1.46873197271002,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
94,-0.747085379718834,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
95,0.582132409020635,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1
96,0.469065022584772,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1
97,-1.4174403987722,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
98,1.99680070184443,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
99,0.497350621775115,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1
100,-0.575256190411888,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
101,-0.0330911154561121,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1
102,1.4097040153093,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1
103,0.363536688671471,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0
104,0.574818408349325,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1
105,0.112055817338714,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1
106,-0.756200428553437,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
107,-1.03076548137895,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
108,0.533164862676685,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1
109,-0.221209456885079,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1
110,1.42750097444012,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
111,0.745237341190889,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1
112,-0.163149955608132,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1
113,-1.97047563803862,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
114,-0.855246812675872,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
115,-1.69000947269226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
116,-1.00068692196924,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
117,0.509487476349442,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1
118,-0.734102930119404,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
119,-1.59539600366465,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
120,0.387982463273125,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1
121,-1.15728520214148,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
122,0.117256183171657,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
123,0.747136959626912,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1
124,-1.07721094084959,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
125,0.14968485404277,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
126,-0.293216843154321,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
127,1.01130898211565,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1
128,1.00102631729225,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1
129,0.135632271243165,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1
130,-0.607827242170004,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
131,-1.5685551258885,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
132,-0.262415263155148,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
133,0.607487990554312,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1
134,1.34178837625324,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
135,-1.17518885644149,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
136,-0.373471250679627,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0
137,0.457200161930015,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1
138,-0.181770941833709,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0
139,0.966795509553663,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1
140,-0.172965724743129,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
141,-0.151857765386537,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
142,-0.665289612571173,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
143,-0.667074466367927,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
144,-0.234089756491031,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
145,0.205531311635033,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0
146,-0.720893939403648,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
147,0.0724433109600374,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
148,-0.399087068324172,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
149,-0.901858915520662,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
150,-0.471705837465542,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
151,-0.0209395784504612,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0
152,-0.626898225553805,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1
153,1.74366628840421,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
154,0.258897034026912,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1
155,-0.845541939346592,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
156,0.506669538232981,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1
157,-0.181401917772513,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
158,0.375990065185483,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1
159,0.886541183690421,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1
160,0.388241104490329,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1
161,-0.539556914476833,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
162,-0.276696248499954,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0
163,1.27751128675182,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1
164,0.0772078545726847,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1
165,0.942657946583796,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
166,1.09214965897972,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1
167,-1.05946332664322,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
168,0.133039135247345,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1
169,0.10462382160788,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0
170,-0.91426652904098,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
171,-0.290518716510269,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
172,0.783770287779345,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1
173,0.923823859915161,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1
174,-0.286030513056447,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0
175,1.00036284426315,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0
176,0.6842024977177,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1
177,0.618825324291517,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1
178,0.197669705614675,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0
179,-0.271758177286022,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0
180,-1.73154603742017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
181,0.117251095496547,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
182,0.0358236828390088,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1
183,-0.226616817664765,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
184,-0.130634361083769,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
185,-0.428321477560034,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
186,-0.684150548157379,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
187,0.611055714985692,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1
188,1.41873967058871,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1
189,-0.280743697923036,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0
190,-0.242940139756911,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
191,0.382642477730615,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0
192,-1.37010576441695,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
193,1.44674143003314,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1
194,-1.11702145517453,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
195,-2.33654385854768,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
196,-0.717617407677244,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
197,-0.494786446167711,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0
198,-0.641825599905352,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
199,-1.74235744604042,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
200,-0.761776008389638,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
201,-0.383656032356914,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
202,-0.56908395920822,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
203,-0.0608175021052153,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
204,-1.01143793747646,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
205,0.1351845155791,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1
206,0.212423857144192,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1
207,-0.864247969983344,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
208,-1.39492443936514,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
209,1.8345276155921,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
210,1.27668602478844,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
211,0.711057949733724,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1
212,-1.67325786353788,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,-1.56076170281896,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
214,0.551433099853009,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1
215,0.379667438549916,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1
216,-1.20234840567863,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
217,0.10963001308967,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
218,-1.509765045699,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
219,-1.84566722227443,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
220,-2.01595886073551,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
221,1.18650977516497,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
222,-1.41775569986383,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
223,2.1912307373384,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
224,-0.870940315810099,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
225,1.13095866101003,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1
226,-0.414214837764613,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0
227,-1.43413389453558,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
228,-0.0263866441532173,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0
229,-0.891479403384683,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
230,0.818715959138811,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1
231,1.69709953165002,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
232,-0.318761322339435,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
233,0.0266340115210648,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1
234,0.436556267058396,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1
235,-0.0210819177714064,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1
236,1.0712631143787,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1
237,-0.371031524444286,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1
238,1.46862597126776,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
239,-1.45516285650369,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
240,-0.674527420552735,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
241,-0.822444645899944,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
242,0.626750135734699,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1
243,-0.79720251383098,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0
244,-0.780146161698185,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
245,1.33831526552329,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
246,1.50270937923654,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
247,3.73367675766873,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
248,-0.305415794882741,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0
249,-0.780644762856983,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
250,0.655737752881539,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1
251,2.26866864818303,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
252,0.0236601604368994,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1
253,-0.304691461016996,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
254,0.340695759354461,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1
255,1.18068881103049,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1
256,-0.638306324837366,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
257,-1.52516177478404,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
258,0.365597837189769,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1
259,0.0653126820352437,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
260,-1.41864437748106,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
261,-1.4466355081264,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
262,-0.319884115829794,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
263,0.784261271914839,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1
264,0.678372188680886,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1
265,0.453932770168085,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1
266,-1.27616096746474,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
267,0.966420228912809,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1
268,0.748061818367229,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1
269,0.987961799782725,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1
270,0.711057949733724,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1
271,-1.48777781286651,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
272,-0.0389923818236472,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
273,1.61876424565281,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1
