"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
188,-1.65133045935136,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0
189,0.00710893332223254,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1
190,-0.284301340119154,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0
191,-1.18728516492569,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0
192,0.0587771716939811,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0
193,-1.26061432805215,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0
194,-0.97985029143396,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0
195,1.725826492355,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
196,-1.02175465925806,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
197,0.338605874766714,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0
198,-1.29653829794905,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0
199,-2.11090121641649,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
200,0.273403558247505,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1
201,0.0822398814968843,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0
202,-0.491182646238432,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0
203,0.122056432291207,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0
204,-0.150019833596182,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0
205,0.596066897440527,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0
206,-0.736154883005053,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0
207,-0.349727470252572,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0
208,-1.05369504091176,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
209,-0.475128430614537,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0
210,-0.499296086147731,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
211,0.90055036319856,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1
212,1.58064383122928,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
213,0.565245597703564,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0
214,0.278996145544178,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0
215,2.13210872433721,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
216,-0.325733745875846,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0
217,-1.97893777700411,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
218,-0.74630783877668,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0
219,-0.965289707597221,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0
220,-1.02562806898693,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0
221,0.0693877708869031,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0
222,-1.05370247766617,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0
223,0.412480051070326,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0
224,-1.22090899235457,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0
225,1.82538816628842,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
226,-0.0904428020572852,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0
227,-1.71581675934599,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
228,-0.40009230000506,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0
229,-0.113330963359777,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0
230,-0.306776558879442,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0
231,0.32595060864486,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0
232,-1.40723559570288,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
233,-0.460050773403437,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0
234,-0.904486729613842,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0
235,-0.499695367222454,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0
236,-0.550332760355404,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0
237,-2.97002862894624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
238,-0.449754587804204,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0
239,-0.412127112393839,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0
240,-0.223211380549142,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0
241,0.228097933553351,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0
242,0.220635671281744,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0
243,-1.8099231410404,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
244,1.09007434256687,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0
245,-0.514214271002625,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0
246,0.235817268917002,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0
247,1.04858207664893,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
248,-0.123990684436571,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0
249,-1.2264197696935,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0
250,0.17368362005142,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0
251,-0.77463116570912,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
252,-0.80329736385958,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0
253,-0.801512271541626,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
254,0.976341331177615,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0
255,-0.218060633233621,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0
256,0.64954900442576,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0
257,0.577358207464412,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0
258,1.32210963368878,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0
259,0.342396923188,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0
260,0.0554808782133857,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0
261,1.12240108565397,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
262,-0.427246040982984,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0
263,-0.733339481642354,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0
264,-0.333555245620525,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0
265,-0.98311313768496,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0
266,-1.1722047959018,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0
267,-0.0562443997303013,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0
268,-1.45193867929655,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
269,-1.02035083028966,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
270,-0.45543221046292,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0
271,0.685314530349643,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
272,-2.4283135620952,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
273,-0.0483725642891499,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0
