"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
134,0.197409737816113,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
135,-0.658858432322654,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1
136,1.40410347453977,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
137,-0.673098116622282,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1
138,-0.337626589589033,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1
139,-0.0563458712241109,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1
140,-0.23195313499442,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1
141,0.585936781209182,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1
142,-0.830008695285451,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1
143,0.434048366688572,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1
144,0.926559307706205,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
145,0.110191071854993,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1
146,0.030950191466898,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1
147,-1.66447754817572,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
148,0.237689932476519,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
149,1.65565038155047,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
150,0.763162466196739,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
151,-0.876246628481599,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1
152,0.312622541430624,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1
153,2.63866965082893,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
154,1.01409985711451,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
155,0.76200467793993,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
156,0.199746368672642,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1
157,1.10583030699922,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
158,0.874578737827402,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
159,0.0182288986395963,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1
160,-0.388875087629741,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1
161,1.38371109753815,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
162,-0.196016126379109,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1
163,-0.651926311315472,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1
164,0.434042791361852,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1
165,0.117058303768521,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
166,1.01517930728416,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
167,0.946785235069801,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
168,-0.277928720352849,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1
169,-0.488540277525201,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1
170,0.680881233937863,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1
171,0.0470142975728632,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1
172,-0.952342745197105,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1
173,0.752707402914746,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1
174,-1.70124978985933,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
175,-0.49748117917679,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1
176,-0.670900355993694,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1
177,0.684327122351442,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
178,-0.861316728168335,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0
179,-0.218627745664444,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1
180,1.25109813280099,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
181,-1.65471754129839,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0
182,-2.24214258675917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0.388337602517796,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
184,-0.0150205383508089,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1
185,-0.34905572364982,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1
186,0.115137423569236,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1
187,-0.237973349643634,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1
188,0.766307967443904,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
189,-0.59713451465553,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1
190,0.0284937536474773,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1
191,-0.931113223960505,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1
192,0.664575351065946,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
193,-0.346044910199281,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1
194,-1.02290395340504,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1
195,0.796916000285521,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
196,0.477720297503941,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1
197,-0.0125305613488197,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1
198,0.869004756558769,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
199,-0.411253159035423,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1
200,-0.289089516114888,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0
201,0.12844472240962,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1
202,-0.237262516501473,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1
203,-0.11828092989206,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1
204,0.252972698427162,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1
205,-0.314901455450004,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1
206,0.696984914308907,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
207,1.54533031008649,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
208,-0.334298086073167,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1
209,-0.471956529952361,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1
210,0.175463817028241,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1
211,0.296535687818095,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
212,0.711515816897474,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
213,-0.259022771895971,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1
214,-0.259779642706162,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1
215,-1.06319054098142,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1
216,-0.50667985504978,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1
217,-1.16539152170785,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0
218,-0.988389012392279,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1
219,0.0893251422147959,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1
220,-0.647687096413541,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1
221,-0.465011323264589,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1
222,-0.1232730085889,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1
223,1.16971423960168,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
224,-0.895247641257824,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1
225,-1.75410328252084,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
226,-1.48028707470102,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
227,-0.141479673838083,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1
228,-0.0175883399638769,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1
229,0.324993125027447,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1
230,0.797303960032269,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
231,-1.50164392642203,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
232,0.529822485048811,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1
233,0.267438993950617,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1
234,0.512400003154814,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1
235,-1.17496975468002,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
236,1.04972883188537,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
237,1.6256182607368,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
238,-0.532792995172156,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1
239,1.26202190259437,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
240,-0.259433016760805,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1
241,-0.239981441549547,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1
242,0.848197149696076,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1
243,-0.393290790047734,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1
244,-0.567199947723969,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1
245,0.903165845648825,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
246,0.459671585766987,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
247,1.46729014646806,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
248,-1.2577999268048,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0
249,-0.175393685109108,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1
250,-0.539670200395609,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0
251,-1.73331304466583,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
252,1.28211166088115,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
253,-0.25279347049247,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
254,-0.00754357296427683,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1
255,0.988325754819357,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1
256,-0.102696088489727,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1
257,-0.867452998199754,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1
258,-0.681292299321934,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1
259,-0.277596897104589,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1
260,1.44613561323699,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
261,-0.644256819733122,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1
262,-0.0569287871962425,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1
263,-1.59624788209276,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0
264,-0.147249022803087,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1
265,-1.26273595465617,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
266,0.701000476491105,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
267,0.600194175786987,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
268,-0.468915086128225,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1
269,-0.280646793481323,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1
270,1.74261663652613,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
271,0.408677127379342,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0
272,-0.433544254252491,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1
