"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
100,0.00691405644291594,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
101,0.757696564412768,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
102,-0.700399328845575,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1
103,-0.126721396175364,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
104,0.404888391272447,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
105,2.17635286843557,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
106,1.21465968111532,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
107,-2.78524642317852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,-0.705552121640595,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1
109,1.25399307105292,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
110,1.57373975104828,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
111,-0.44991756027256,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1
112,-1.2430304250024,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1
113,-1.12889350341859,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0
114,-1.13719572720654,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1
115,-0.773191537291987,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1
116,0.0414542067529089,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
117,1.72687861791722,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
118,-1.76010779206923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
119,-1.49806547878566,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1
120,1.81490860559337,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
121,0.568966659244625,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1
122,1.39990532463608,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1
123,-0.722566713598666,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1
124,-0.0226342521732575,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
125,-0.746329648933461,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
126,1.88551167673339,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
127,0.700449536872422,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1
128,0.615080022560534,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1
129,-2.00644656948386,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,0.785001819148224,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1
131,0.389569210892177,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1
132,1.43044593473647,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
133,1.61908640909222,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
134,0.419754980355104,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1
135,0.36935031575281,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1
136,0.631323153747445,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1
137,1.35156333967554,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1
138,-1.72594074032413,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
139,0.571185786350209,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
140,0.370261063084011,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
141,0.44983451960097,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1
142,0.595132777778278,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1
143,-1.88819575437024,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1
144,1.03297656884522,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
145,0.59610396367976,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1
146,1.39334281662535,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
147,-0.427014916678556,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1
148,-1.05674001864686,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1
149,2.08977876228637,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
150,-0.234904440275963,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
151,0.649315605937808,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1
152,-0.976295711399714,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1
153,-0.0639859760778661,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1
154,0.753751543028559,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1
155,-0.279593032257673,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1
156,0.241558606307846,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
157,0.180079773647578,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1
158,0.827997057097677,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1
159,2.13073311347721,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
160,3.25382757950726,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
161,-0.531644485744005,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1
162,0.917961394043902,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1
163,0.325352434565584,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1
164,0.697923563799778,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1
165,2.80315604346665,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
166,-0.66930241095568,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1
167,0.140513805952835,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
168,-1.24358794101742,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1
169,0.961267943372506,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
170,2.19579154216389,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
171,1.26056281218616,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
172,-0.750775849128779,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1
173,0.44291415225597,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
174,-0.736293391148045,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0
175,1.19962929612288,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
176,-0.450277316646904,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1
177,1.13284743405996,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1
178,-0.858089071058036,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1
179,1.18403431438961,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
180,0.461326436951026,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1
181,0.884722007540449,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1
182,1.20646517904477,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
183,1.3992635566592,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1
184,1.01768614356575,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1
185,0.404766848761669,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
186,-0.161848864440154,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
187,-0.342426648842035,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1
188,2.36576320569265,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
189,0.504933316908039,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1
190,-1.35915034455477,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0
191,0.38382322371401,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1
192,0.689648209609876,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1
193,1.44459877292822,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1
194,-1.37909298374719,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1
195,-1.14169826025521,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1
196,-0.94415812263259,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1
197,-0.721591423258121,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1
198,-0.531323366019115,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1
199,0.391793388941872,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
200,0.531082085462106,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1
201,2.33117042426479,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
202,-1.61163016925402,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
203,1.09469091077114,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1
204,-2.17870975229458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
205,-0.27083816937176,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
206,0.99066112718263,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1
207,0.0016303948951716,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
208,0.199421114610849,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1
209,0.0585309037352042,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
210,-0.843153562703264,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1
211,0.788619274934016,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1
212,0.484236771825084,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1
213,-2.14156547670761,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,-1.45788226586872,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
215,-0.557449303736499,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
216,-0.208385234177937,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1
217,-0.562523812219324,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0
218,0.606653205988278,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1
219,-0.726498324397702,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1
220,0.148229071424917,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1
221,1.47421677868156,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
222,1.22005869966071,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1
223,-0.498660746404233,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1
224,-0.313561607793359,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1
225,1.0522712735383,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1
226,-0.417516902337779,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1
227,1.24948611823368,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
228,0.290218692406268,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1
229,0.119738642059434,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1
230,-0.183158050192764,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
231,0.239433412327042,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
232,0.235722711089966,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1
233,-2.22482793899942,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
234,1.7582162786023,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
235,-0.415260668081933,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1
236,0.420780910382852,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
237,-0.709958927818329,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1
238,0.182703013218244,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
239,-1.8519625350755,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
240,0.171236230072645,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
241,-1.06974400024253,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1
242,-1.02024288133426,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0
243,-0.35330749265503,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1
244,-0.85477472132204,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1
245,0.971998101082524,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
246,-1.70438934328093,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
247,1.10269421132047,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
248,1.87427487718243,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
249,0.386759959450037,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
250,0.422881505328393,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
251,-1.98275210852419,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,-2.02754087127498,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,-1.2097949085247,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1
254,-0.434885591304588,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1
255,0.0435947118979679,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1
256,-2.17559433955788,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
257,-0.595566992561489,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
258,-1.14162185426119,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1
259,-1.50511037506573,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
260,-0.166169344420049,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
261,-0.568245304176091,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1
262,0.350754741582006,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
263,-0.608851514909003,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1
264,-0.990368643145658,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1
265,0.636632942975186,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
266,0.769986927507043,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1
267,1.2344603552607,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
268,-1.14098855402958,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1
269,1.56557285311228,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
270,-0.325808956176157,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
271,-2.88880278434193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,1.72640702984444,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
273,-0.863226378978371,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1
