"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
27,-0.699078801879132,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0
28,-0.699113708686557,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1
29,-0.814334038127855,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0
30,0.863178157599457,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1
31,0.21453665888225,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1
32,0.953330001098126,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1
33,-0.953624877984002,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1
34,0.145005235576509,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1
35,-0.114044910809459,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0
36,0.0846116543147421,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1
37,0.0953496633459951,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1
38,0.802153929395446,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1
39,0.0981508391167667,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1
40,-0.467731231322375,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0
41,0.998322752923343,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1
42,-0.991666571807024,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0
43,-1.12387262229753,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0
44,0.187243179804438,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1
45,-1.7368693849036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
46,-0.228109584490286,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0
47,-0.101239676441198,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1
48,-1.37491380628802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1
49,-0.0613960711064482,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
50,0.718534216325108,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1
51,0.472366837617406,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1
52,0.177421948324467,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1
53,-0.352567702435246,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1
54,-0.862082383390422,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1
55,0.633696194847272,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1
56,-1.09036622542083,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0
57,-0.234942089771198,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1
58,0.188324099651612,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1
59,-1.76304261836766,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
60,-0.85725786544122,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1
61,-0.148304330138001,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1
62,-2.17524908128996,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
63,0.314371184398933,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1
64,0.598740264855157,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1
65,-0.562387779344496,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1
66,1.36339118018229,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
67,0.628496938304329,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1
68,0.064037994292685,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1
69,1.75918388823511,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
70,2.54701502540684,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
71,0.754857460891787,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1
72,-0.0714277157107375,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1
73,-2.17565273835899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,1.06143334539121,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
75,-0.573779835631705,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0
76,0.656251103834653,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1
77,1.74530540473949,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1
78,0.451946714032472,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1
79,-0.606763719485169,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1
80,-1.20555311859484,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1
81,0.180082926769255,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1
82,1.0803952995345,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
83,-0.840050787359497,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1
84,-1.01274681755264,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0
85,0.601835999506357,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1
86,1.66949940742031,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1
87,-1.55581662399394,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
88,-1.12819520870224,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0
89,-1.85426129315017,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0
90,1.21645459362868,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
91,-1.43657569297188,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
92,0.0168715072922335,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1
93,-0.422528698986878,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1
94,-1.07047166063852,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
95,0.129689273800896,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0
96,-0.0691599038203451,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1
97,0.0482538299976424,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1
98,-2.35815051703177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,-1.59127982009726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
100,0.526277335924587,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1
101,0.16864170952094,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1
102,-1.26532879400759,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0
103,-0.637935559590787,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0
104,0.949946250737872,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1
105,0.209507195448719,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1
106,0.465791614029266,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1
107,0.187126885737007,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1
108,-1.87533887392535,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
109,0.373161103444953,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1
110,-0.380954853137096,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1
111,0.677333363635294,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1
112,0.897052357328433,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1
113,-0.129077768355101,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1
114,-1.03352244902114,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1
115,-0.179821424356267,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1
116,-0.788715768096803,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1
117,-0.0874757143603439,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1
118,-0.0578091635738006,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1
119,-1.14263087573789,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0
120,0.265062315002702,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1
121,0.219815192796159,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1
122,0.691898456438671,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1
123,-0.143592281218028,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1
124,0.235684415229177,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1
125,1.59954109300033,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
126,1.41435258946802,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1
127,-0.643267788324971,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1
128,-0.145250594032542,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1
129,1.12862452343157,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1
130,-0.238583108030324,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0
131,0.657501657213465,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1
132,0.924413951910541,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1
133,-1.33391131230324,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0
134,0.366745104598593,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1
135,0.874188824330336,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1
136,-1.32231710806777,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0
137,-2.00894297657262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
138,-1.08559814418983,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
139,0.335912587734097,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1
140,-0.094612980551152,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1
141,0.0901284618363786,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1
142,-0.370226780285111,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1
143,1.20030379607808,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1
144,0.414591443863142,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1
145,1.0301321701878,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1
146,-1.27929102845653,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1
147,0.447658318521354,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1
148,-2.42633953180629,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
149,-1.20656363535268,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1
150,0.511556979226954,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1
151,1.75670887112472,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
152,-1.87472436413206,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
153,2.47049046738349,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
154,-0.407159817303202,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1
155,0.893783453765725,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1
156,0.151029377837188,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1
157,0.978054324594105,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1
158,-0.30423291100369,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1
159,0.633875155052544,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1
160,0.229784737468783,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1
161,-0.501657405272023,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1
162,0.662590071361365,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1
163,-1.49770779881004,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
164,-2.00980510254158,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
165,-1.22204948369059,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0
166,1.11488882463875,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1
167,-0.182747097216899,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1
168,1.0737496236435,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1
169,-0.722337798070164,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1
170,0.669074262448112,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1
171,0.35231058796426,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1
172,-0.00171535317491774,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1
173,0.227267424837133,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1
174,-0.342775104433103,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1
175,1.09043743980245,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1
176,1.61370461448381,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
177,-0.367281997730074,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1
178,0.672513255455185,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1
179,0.108409387951088,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1
180,-1.02139997936513,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0
181,0.252096496686733,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1
182,0.267868948823609,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1
183,-1.44438545473182,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
184,0.510107123233459,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1
185,0.483598257967211,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1
186,0.285185824426766,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1
187,-0.41188112826333,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1
188,-0.686125141187936,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1
189,-1.29127158889491,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0
190,-0.350868609249726,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1
191,-0.943598278932927,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1
192,-1.38512335586539,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
193,-0.369795201847031,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0
194,-2.33044626020281,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
195,-1.80094852291097,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
196,-1.91775242318787,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
197,-1.76306641035149,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,-0.836733201950034,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1
199,-0.994454304578326,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0
200,0.998363174054426,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1
201,-0.395499022442808,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1
202,0.905098092292791,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1
203,1.47451696385448,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
204,1.36711004512648,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1
205,0.298661709944874,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1
206,0.148396310229421,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1
207,0.643616011745906,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1
208,-0.508007768579946,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0
209,1.63909956055065,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1
210,1.85376957592837,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
211,-1.21686900964266,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0
212,1.63264925557453,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
213,0.646949492286742,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1
214,0.460509431484241,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1
215,0.621160555374354,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1
216,0.19242998906858,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1
217,-0.593122838336714,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1
218,-0.786103216622193,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1
219,-0.666612350603076,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1
220,0.035236619142303,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1
221,-1.19985621766234,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0
222,0.685400791275755,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1
223,1.85057724542277,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
224,-1.06981705617597,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0
225,-0.0989368454174386,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1
226,-0.969786515225498,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
227,0.994978240244808,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1
228,-0.432366301197108,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1
229,0.263023684446501,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1
230,-1.46545321672411,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
231,1.74763180492327,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
232,-0.713027447164644,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0
233,-2.69786530913206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,-1.18301949163949,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1
235,-0.381594791785089,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1
236,-0.493604168516188,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1
237,1.74668075282843,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1
238,-1.21626776277146,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0
239,-1.1073805159738,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0
240,0.957565471805384,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1
241,-0.60621945264396,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1
242,-1.06178227707503,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
243,1.7621826052949,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
244,1.10247667789356,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1
245,0.623296013713463,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1
246,0.662812356665895,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1
247,-1.15786702976202,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1
248,0.606458491208667,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1
249,0.718534216325108,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1
250,2.09487389758186,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
251,0.0374466658474071,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1
252,0.209342937980285,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1
253,0.818110551475838,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1
254,-0.362650228226216,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1
255,1.46306130351673,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1
256,-0.0561396813425412,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1
257,-1.25486655247488,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0
258,0.185145757114341,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1
259,-1.45081152465385,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0
260,1.74999447622137,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
261,-0.639846539575362,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0
262,-0.587577936818457,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1
263,-1.25965212052318,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0
264,-0.569008718946985,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1
265,-0.0510937592989795,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1
266,0.504515212646769,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1
267,2.36809258614677,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
268,1.18411321940974,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
269,-1.06058082793788,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0
270,-0.225664596933533,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1
271,-1.0134234066041,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0
272,2.29180138793,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
273,-1.05669047830155,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0
