"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
31,0.785430328467431,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
32,-0.516904160772137,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1
33,0.138074058520669,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1
34,0.599054935226795,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1
35,-0.211924803968079,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1
36,-0.409529956779921,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1
37,-0.990623611544402,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1
38,0.127493193953019,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1
39,-0.711930416425263,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
40,-1.20543525227758,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1
41,0.0302263253517193,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1
42,-0.525559569816117,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1
43,1.39190792272487,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1
44,-0.404326602467822,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1
45,1.79933540516595,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
46,-2.42019491643099,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
47,-0.832693296831355,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1
48,-0.225066247862576,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1
49,0.179907475686034,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1
50,1.47119471616628,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
51,-0.88918308226857,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
52,0.907998536215381,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1
53,0.721757846245689,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1
54,-0.662352076029345,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1
55,0.753592575926182,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1
56,-0.721389575673167,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1
57,-0.510025387897103,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1
58,0.528452647063783,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1
59,1.4378294900644,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
60,1.10855763408605,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1
61,1.03319120703224,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1
62,-0.480615546466609,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1
63,-2.22077270777034,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
64,-0.0199278748273545,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1
65,-0.656398835902401,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
66,-0.34204105377016,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1
67,-0.36729227324626,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1
68,1.44267656411328,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
69,2.44043089250092,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
70,-0.211225821933264,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1
71,-0.0715783655773305,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1
72,-0.763778735853897,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1
73,-1.22206445197086,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1
74,0.531123694999812,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1
75,-0.0367873194875552,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1
76,1.91919568155423,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1
77,1.34518954637099,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
78,-1.30787608071019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79,-0.813360919785205,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
80,-0.1040103161062,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1
81,0.669097117112661,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
82,-2.29004459534081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,0.67268259961792,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1
84,1.57190155062474,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
85,-1.16453713897038,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
86,-1.15330850562289,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
87,0.437656283508242,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1
88,2.11751566535981,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
89,-0.101224861632017,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1
90,-1.24961995762097,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
91,-1.14765691863765,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
92,-1.43597293802562,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,-0.884915243706148,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1
94,0.291833278556934,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1
95,1.58285182744182,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
96,-2.08552609786891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0.253926055817496,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1
98,-0.126831089467735,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1
99,0.258163785343882,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1
100,2.25530518067203,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
101,-0.715084538118405,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1
102,-0.695813526329568,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1
103,-0.00973090028460424,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1
104,0.563068299897382,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1
105,0.392188985517422,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1
106,-0.555923195141548,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1
107,-0.163984310480084,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1
108,-0.159409444224317,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1
109,-1.61358009690925,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
110,1.25372664860525,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
111,-0.722556025995157,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1
112,-0.46042634027736,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1
113,-0.387277468929733,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1
114,0.660006753202554,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
115,0.0585226895397138,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1
116,0.763874572529868,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1
117,1.00285844762665,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1
118,-1.79879441499529,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0.220194727070654,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1
120,-1.04904551429922,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1
121,2.02814707597163,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
122,-1.04790397594155,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1
123,-3.10820917420539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,1.07525761343176,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1
125,-0.824146650388662,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1
126,-0.858697093440801,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1
127,0.4043700420184,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1
128,0.256616007188493,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1
129,-0.367387978324592,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1
130,-0.798884796805497,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0
131,-0.00629759755948295,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1
132,0.0894851594156501,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1
133,0.339395049954198,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1
134,1.17233642116101,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
135,0.333881842680862,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1
136,0.424246190974267,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1
137,1.73415108724164,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
138,0.252253913897755,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1
139,-0.498817841052247,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
140,0.0597408013132954,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1
141,-0.883884514054568,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
142,0.950119627917173,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1
143,-0.415248791151081,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
144,-1.46625267393289,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
145,-1.64717927480225,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
146,-0.763927581713943,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1
147,-0.055642263063654,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1
148,-0.510146352147931,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1
149,-1.68220225642841,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
150,-0.00684428157419682,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1
151,-0.306234096263213,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1
152,-0.983473502321747,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1
153,0.0170689383238575,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1
154,-0.560145775005564,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1
155,0.942965973780209,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1
156,-1.96413678474956,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
157,-0.446993949959759,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1
158,1.50568670956244,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
159,-1.23803250206159,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0
160,0.341966340456452,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1
161,1.26713010361316,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
162,0.581642587476837,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1
163,-0.0898823320744125,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1
164,-2.88827205600173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,-0.598814578284997,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1
166,-0.54144750000819,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1
167,0.949094850493105,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
168,0.41241595015846,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1
169,1.51894630104817,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
170,-0.486581647629121,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1
171,-0.178218362056121,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1
172,-1.19940552161463,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
173,-1.22001409708657,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
174,0.105807403048893,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1
175,-0.0831225835944435,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1
176,-0.0327669983720806,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1
177,-0.463170303943766,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1
178,-0.0526949780801678,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1
179,-0.799617347896283,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1
180,-0.0507636326626889,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1
181,1.71463533565655,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
182,0.29773838823199,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1
183,-1.0251168288502,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
184,-0.821868014857667,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1
185,0.792924590123336,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1
186,-0.378271240674547,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1
187,0.563117815877472,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0
188,0.510072476006259,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1
189,0.933283307111793,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1
190,-0.66376274930941,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
191,-0.137672928023787,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1
192,-1.42831306234688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
193,-0.05097410074131,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1
194,-1.05618732608938,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
195,0.688424940644888,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1
196,0.384189431046714,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1
197,-0.0969407463618236,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1
198,-1.02044893187124,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
199,0.437376585076349,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1
200,-1.03719164512824,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
201,0.740377992928143,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
202,-1.95213746869206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,1.03763330932739,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1
204,1.22199166197365,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
205,0.853584658361269,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1
206,0.0562211320263992,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1
207,-2.40658274684505,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
208,0.387490677577778,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1
209,-0.187180532918905,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1
210,0.446675481243471,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1
211,0.00687613230923299,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1
212,-0.195828545802791,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1
213,-1.06458995052162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
214,0.857190229269797,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1
215,0.836765125971879,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
216,0.169186592225254,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1
217,-0.933222978765943,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
218,-0.880201471282367,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
219,-1.47633052939582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
220,0.964909954800478,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
221,0.646964328199102,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
222,1.20497254219897,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1
223,-0.121588902527859,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1
224,-0.295094742985221,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0
225,1.94724027535956,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
226,0.127322477198544,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1
227,-0.353435705374345,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1
228,0.0134678997397967,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1
229,2.35970913898453,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
230,-0.0553630687332416,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1
231,-1.03028107228131,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
232,-2.43970023082948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,-0.563161442752698,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1
234,-1.65025340225512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
235,-1.14163309232771,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
236,0.915200455543912,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1
237,0.20678768443415,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1
238,-0.411590925444081,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1
239,2.4681137086987,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
240,-0.313714715739945,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1
241,1.72340846960589,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
242,-0.0829513927468014,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1
243,0.628730521179819,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
244,0.706032964753507,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1
245,2.26032855831213,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
246,-0.711930416425263,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
247,0.414881863137658,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1
248,-1.69471399635838,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,-0.551912757059835,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1
250,0.292008230509543,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1
251,-0.201848482528975,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1
252,-0.733785120096692,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
253,-0.972078182744422,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1
254,-1.82603832486844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,1.73738024635245,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1
256,1.9833978914582,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
257,1.084211932987,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1
258,0.502385130126405,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1
259,-1.51920941596294,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,2.17440391900706,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
261,-1.40048480161508,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
262,0.151034003503409,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1
263,-1.35970012440731,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
264,1.23478325936526,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
265,1.27995228261196,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
266,-0.412815093356767,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1
267,0.347369089060542,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1
268,-0.345126345555824,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1
269,-1.23311168595916,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
270,-0.111113453933685,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1
271,-0.267767146583407,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1
272,-0.640308421562294,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1
