"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
23,-0.205874872985925,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0
24,-1.11909954146141,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0
25,-0.789212903368013,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
26,0.556188243029112,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
27,0.796131148955943,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
28,0.771354179047883,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1
29,1.19047992742808,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
30,1.08859415348832,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1
31,0.865646214163923,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
32,1.47421365035669,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
33,0.749384981393221,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
34,-0.571765856740964,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0
35,-0.91110690856717,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0
36,1.72577160564043,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
37,-0.136678548716089,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0
38,0.742360797642269,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
39,-0.953463684587334,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0
40,-0.0664305849225574,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0
41,-0.646861198091191,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
42,0.249056273212722,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1
43,-0.514128277598084,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1
44,-2.02756533365363,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
45,1.436888974265,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
46,0.422754821539696,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1
47,-0.374757049921997,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0
48,-0.706121072189888,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1
49,1.36674165509644,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
50,-0.297196196618638,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1
51,0.38695607398563,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
52,0.722388767421322,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0
53,0.155124938600438,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0
54,1.69268800053834,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
55,-2.20591833475223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
56,-1.68375628954805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
57,1.5719708069855,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
58,0.143557641375608,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1
59,0.857367027325047,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
60,0.187957134578667,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1
61,0.964464073247523,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1
62,0.040642956880026,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0
63,-1.69354075135351,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
64,-1.63065083417865,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0
65,-0.924461425326355,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
66,-0.77381954264631,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1
67,0.16123187492264,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
68,-1.82597812629329,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
69,0.0111361355403723,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0
70,0.7704194210432,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
71,-0.791880912038581,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0
72,-0.997949930050985,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0
73,0.105960082397698,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1
74,-1.47603598284585,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
75,0.802595438213721,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
76,-1.00739582064904,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0
77,1.33971378355196,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
78,0.685532428213133,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1
79,2.41014731513884,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
80,-0.270608384241495,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0
81,0.470794115591207,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1
82,0.262854304845769,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0
83,-0.228061513122398,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1
84,-1.2808443773532,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0
85,-0.446981200221648,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0
86,0.48408130162955,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1
87,0.617726569985703,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
88,0.0345819365808909,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1
89,-0.0354748835421026,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1
90,1.60192284058848,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
91,0.77881782932701,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
92,0.44331659576957,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1
93,0.164431938597793,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1
94,-0.412195440140342,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0
95,-1.54677369291528,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
96,-0.285230720078758,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0
97,0.659476746837249,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
98,0.606522579914236,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
99,0.297832609485195,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1
100,-1.92985836837933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
101,-0.736996122913006,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1
102,0.228149641198698,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1
103,-0.350490912829596,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
104,0.770050855119056,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
105,0.455282400877065,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1
106,-1.21000904523576,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0
107,1.15398746441464,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
108,1.51425332910663,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
109,-0.95685180801724,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0
110,1.09871427933509,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1
111,-1.72673142055871,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
112,0.618380361384873,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
113,0.627828198271633,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1
114,0.517425330331241,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1
115,0.611889424547873,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
116,-0.729711437985008,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1
117,-0.0829418498901343,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0
118,-0.298618055212919,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0
119,1.42966953492549,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
120,0.972775849136225,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
121,0.375239631938998,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
122,-0.338693402727644,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0
123,1.2594697579712,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
124,2.66134140423175,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
125,0.140548246802167,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1
126,1.46443287346607,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
127,2.02978156606971,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
128,-1.18280170809192,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0
129,0.709177142125364,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
130,-0.121740837507411,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0
131,-0.501700524401272,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0
132,0.0623053471685845,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1
133,0.46611405584753,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
134,-0.063874379577981,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1
135,-0.020765453787254,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0
136,0.925899700073289,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
137,-0.392108661818929,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0
138,-1.5046723747702,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
139,0.817756729321204,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
140,0.483470184502705,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
141,0.166349956769481,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1
142,-1.35351023157089,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0
143,1.11360825084932,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
144,-1.47142286503546,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
145,0.30124828579215,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0
146,-0.730619086464218,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0
147,-1.26109407667207,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
148,-0.81788714432442,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1
149,0.330269302953021,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1
150,-2.40257952087156,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
151,-1.69391386737971,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
152,0.227768495697603,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1
153,-0.528653114373105,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1
154,1.66868640839886,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
155,1.1332412309723,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
156,0.986430541978484,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1
157,1.04758261416792,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
158,0.347645332701765,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0
159,0.314374041638884,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
160,1.02874678035446,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
161,-0.238799718833714,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0
162,0.890336928476185,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
163,1.58099353692505,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
164,1.63098561363123,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
165,0.538682504065009,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0
166,0.850090086768709,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
167,-0.412073259608496,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0
168,-0.689037135269463,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0
169,1.08954385459375,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0
170,1.25973851415586,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
171,-1.4429936616756,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
172,0.372665564242727,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0
173,-0.320285137668023,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1
174,1.51891799075302,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
175,-1.50421667910227,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
176,1.54917703003588,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
177,1.33488166200516,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
178,0.499626197832831,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1
179,0.234987773221646,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0
180,1.49796355686024,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
181,-0.367130455460335,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1
182,0.682295972124034,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
183,-1.78588837444973,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,-2.13558905195369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
185,-0.0508200539326801,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0
186,0.587657951774243,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1
187,-1.182214730481,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0
188,-0.912336103398033,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0
189,-1.72310251743418,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
190,-0.925849944046643,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
191,-0.490835005487649,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0
192,0.761166955726388,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
193,0.256431258055798,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1
194,-0.460241403201081,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0
195,2.14116430177239,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
196,0.339712100487392,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
197,-0.740336899257188,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
198,-0.00900295208267957,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0
199,1.01768452014081,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
200,-0.100660833038195,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0
201,-0.131969443107043,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0
202,-0.555772446957503,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1
203,-0.486133506322354,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
204,-1.70394161482029,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
205,-0.390049207217215,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1
206,-0.595758473932422,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1
207,-0.50442393090326,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0
208,0.122689647460479,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1
209,1.43123430695172,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
210,-0.262649119942578,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0
211,-0.194681348346093,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1
212,-0.00240558004617188,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1
213,-1.20553777333067,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0
214,0.119213784584798,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1
215,-0.455102629113645,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0
216,-1.7161491918617,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
217,-0.235499305568679,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0
218,-0.412511196071396,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0
219,1.48190673754541,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
220,-0.0987309328639955,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0
221,-0.893460915973387,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1
222,1.75822246460907,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
223,-0.392103780965183,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1
224,0.606719315847136,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0
225,0.964391021879024,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1
226,-0.408930684306611,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1
227,-0.132090135127505,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1
228,1.39807683086047,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1
229,-0.97898473817827,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0
230,0.0347033532218879,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1
231,0.0186812463658679,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0
232,-0.106572353670232,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1
233,1.64794529888471,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
234,1.01745228764124,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
235,1.39193465308557,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
236,3.09797392820914,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
237,-1.23811643968923,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0
238,-1.2014819132678,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0
239,2.09344901151532,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
240,0.788174415416812,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
241,-0.0665781836600363,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0
242,-0.084976550549582,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0
243,0.00455623914483637,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
244,-0.785545732424781,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
245,1.22089440585,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
246,0.143670781578043,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1
247,-0.417862709883829,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1
248,-0.0144171708731645,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1
249,-0.983664817793639,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0
250,-1.25383582441701,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0
251,1.09072982708214,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1
252,-0.0710978214389892,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1
253,-0.695736040707219,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0
254,-0.437803381088025,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0
255,-1.91573947259122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,1.47116001599998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
257,-0.392331426073924,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0
258,0.702507921071525,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1
259,0.517001405704895,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0
260,-0.507646203726038,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0
261,0.0759928871293016,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1
262,1.02882608923276,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1
263,-1.92960020242583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,-1.40748667821878,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0
265,0.8569448565797,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
266,-1.08533857121916,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
267,0.345761537584276,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
268,0.791658196463904,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
269,0.113721167100303,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0
270,-2.10872618538232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
271,-0.528399565523011,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0
272,0.965107671564181,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
273,1.30333491474576,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
