"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
21,-0.116899048655703,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0
22,-0.479411250823881,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0
23,0.608181403816109,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1
24,-0.894430304481766,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
25,0.963353700810137,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1
26,0.304909100151864,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0
27,-1.08273971334016,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
28,-0.667495539767825,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
29,-0.29967783306157,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0
30,0.42194954278744,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0
31,-2.11980023189336,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.15791031364608,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
33,0.664600337009644,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
34,-0.0609956431695106,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0
35,-0.945173885990506,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
36,1.43145491793092,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
37,1.9780930764146,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
38,-0.888385701614431,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
39,0.839176798221308,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0
40,1.21323641485426,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
41,0.101818334207644,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0
42,0.621673345800663,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0
43,-0.236313663883841,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0
44,2.65592936366816,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
45,1.83360834798745,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
46,-0.0147899600364249,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
47,0.106791255093522,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1
48,-0.527209160277111,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0
49,0.796444298586913,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0
50,0.888686364203312,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0
51,1.20689877150933,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1
52,0.144339496551595,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0
53,1.05447345691453,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0
54,-0.800117348391948,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
55,-0.626655276892204,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
56,1.31511374092142,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
57,-0.576032814787374,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0
58,2.44892740319437,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
59,-0.626822087653034,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
60,-2.62550510739025,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,-1.26414648728835,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
62,0.433969118698394,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0
63,-0.416130207518766,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0
64,0.812507275524309,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0
65,0.0683005119905189,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0
66,-0.77488711373826,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0
67,-0.491856740041342,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0
68,-0.253275668510023,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0
69,0.0181048076807424,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1
70,0.128824840631373,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0
71,1.45530520227347,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
72,0.335044293244423,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1
73,2.05842985774368,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
74,1.17606267478471,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1
75,0.534302663302019,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0
76,0.343804920701773,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0
77,0.594196484646645,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1
78,-0.0149512638501607,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0
79,-1.6085817771572,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,-0.855699317820102,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0
81,1.78375882531911,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
82,-0.772516727459953,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0
83,-1.50845535075869,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,0.919809431432915,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0
85,2.00319687071975,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
86,-0.428487995087612,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
87,-0.203244244377557,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0
88,1.13967481994815,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
89,0.53300335434399,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1
90,-0.22633302542886,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0
91,1.04686842027035,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
92,-1.55840851613681,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
93,-1.22340055645828,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
94,-0.572767275257567,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0
95,-0.210130119073089,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0
96,-1.67115421724415,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,-1.3623759370782,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,-0.197967804500544,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0
99,0.665234924853063,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0
100,1.54242913621745,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
101,-0.109189654487847,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0
102,0.620059917525337,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0
103,1.89849816377861,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
104,-0.428360632929367,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0
105,-0.99779657892739,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
106,1.87738459193481,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
107,-0.430444873405107,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
108,-0.512376018964302,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0
109,0.784266623646483,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1
110,-0.105191353799692,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0
111,0.54608617981637,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0
112,0.934502702289145,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0
113,-0.622077600443658,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0
114,-0.0836260958007328,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0
115,1.47938006201364,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0
116,0.621854203181193,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0
117,-0.97094426095284,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0
118,-0.42567942705921,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0
119,-0.202120494585538,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0
120,0.844687043134518,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0
121,-1.517993801086,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,1.53667578059533,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
123,1.40318396662539,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0
124,-0.00508001216439349,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0
125,-0.5153398621563,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
126,-0.938078593112151,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0
127,-0.992793517674259,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
128,-0.147182565596409,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0
129,1.57712448576417,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
130,1.03064730125195,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0
131,1.53212918939034,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
132,0.926231885172648,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0
133,0.2106099358486,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0
134,0.299598742622347,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1
135,-0.674524743725498,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0
136,0.0727346274579609,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1
137,0.776951634944177,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1
138,0.102395049468151,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0
139,-2.07611159641073,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,1.09521675090194,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0
141,2.10410022878747,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
142,0.436428472401695,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1
143,-0.619947068630328,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
144,-0.305512303745561,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0
145,0.81296494151108,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
146,1.1210617955081,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
147,-0.554148733906803,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0
148,0.240633935975077,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0
149,-0.224402909416373,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0
150,-0.428714368451994,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0
151,0.0497926344645489,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0
152,0.181863540911708,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0
153,-0.0734841344171745,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0
154,-0.950853946439273,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
155,-0.658400191572254,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0
156,1.46723354981271,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
157,-1.40991533259045,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0.170207255312821,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0
159,1.46212246397932,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
160,2.03950922893377,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
161,0.0861786350720613,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1
162,-0.753109853755113,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
163,-0.310407215721241,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
164,-1.24218041509414,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
165,-1.10429255181771,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
166,1.3425075012848,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1
167,-1.34792785945605,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,-0.193747732708086,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0
169,0.237092198258445,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0
170,0.10264935970911,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0
171,0.062662466823986,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0
172,-1.89326145474171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,1.68982221646196,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
174,0.212822295880371,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0
175,-2.31413803342516,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0.418418777359814,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0
177,-2.37778762758618,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,2.24636125441701,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
179,-0.622296221673424,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0
180,1.18157095283483,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0
181,0.612823695717871,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0
182,-0.697291183744207,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
183,-0.0886092291686241,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0
184,-1.8481665133925,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,-1.39100859500121,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,1.46115776943583,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
187,1.87905835331718,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
188,0.0918711361071417,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0
189,-1.21920546727395,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
190,2.63981835444755,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
191,1.43304121420523,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
192,-0.244943508142889,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0
193,-0.988547874110582,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
194,-0.668209581907793,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
195,-0.203238415059424,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1
196,1.19887357756926,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0
197,-0.341092452045968,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0
198,0.497503403082843,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0
199,-0.864225700794545,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
200,0.0389262950954855,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0
201,-1.7825440889475,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
202,-1.08631003515612,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,-1.0396590369877,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
204,0.250869675142346,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0
205,1.5625167522051,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
206,-0.997792118332425,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0
207,-2.04035355080103,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,-1.16695499427491,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
209,0.102508421542788,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0
210,2.71060300659187,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
211,0.0156866048331773,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0
212,-1.70055313917605,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0.724591403209598,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0
214,-0.83760653838633,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
215,1.6459145378458,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
216,-1.58544663789668,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
217,0.394048582478793,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0
218,0.529970143501349,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0
219,-0.448350124750513,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
220,0.823261637306501,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1
221,-2.38768110975518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0.794017729327771,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0
223,0.907115900110761,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0
224,0.451702921651137,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0
225,0.24796424740369,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0
226,0.114954141505813,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0
227,-0.56930262243339,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
228,-0.218983999943547,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0
229,1.38291343050727,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0
230,-0.00246106269248328,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0
231,0.319795127378658,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0
232,-0.834222421975745,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0
233,1.06842239169513,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0
234,0.0130895108831385,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1
235,1.18660089930302,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0
236,0.941737966495,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1
237,0.363577033153126,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0
238,-0.28915310131872,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0
239,0.38302665459457,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0
240,0.152266839974609,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0
241,1.03972806201047,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0
242,-0.772296163704862,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
243,0.0547572985861337,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0
244,1.67680695181406,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
245,-0.0544322642827115,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0
246,0.324325083083597,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0
247,0.776151525794559,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0
248,-0.540059862955733,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0
249,0.694137979475339,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0
250,0.53930870063548,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0
251,-0.938462441946771,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0
252,-0.315612915322204,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0
253,0.0428397915445074,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0
254,0.975612392658202,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0
255,-2.65292308390353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,-0.667333281513642,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0
257,-0.48198083114785,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0
258,-1.03904504490641,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
259,-1.25776259641917,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
260,0.728694977260184,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0
261,0.616037767859724,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0
262,1.49243287020279,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
263,2.14603564604815,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
264,-1.97667506983576,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,1.64522447547995,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
266,-0.0788542297604447,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0
267,1.48031746845833,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
268,0.509454489664514,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0
269,-0.08168312668933,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0
270,1.24794542956027,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
271,-2.70765848412805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,-0.0149149983372251,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0
273,1.54516064131634,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
