"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
751,-0.201047292376411,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0
752,-0.961509121334044,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0
753,-0.263282474812775,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0
754,0.0460180673874809,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0
755,0.308911603634916,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0
756,1.06923642767397,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
757,-0.857731695887203,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0
758,0.93279858469064,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
759,-0.911168686187186,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
760,1.29200707665622,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
761,-0.943666147532198,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0
762,-1.47368199637588,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
763,-0.235422515573855,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0
764,0.11917539283996,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0
765,-0.377784786605425,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0
766,1.03893515498883,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
767,-1.42144485544739,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
768,-0.134772600882157,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0
769,0.230188258933828,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0
770,-0.190296200027005,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0
771,0.63374525737472,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
772,-0.646151899250204,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0
773,0.62799983271821,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
774,-1.43720160409676,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
775,0.884355365414264,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0
776,-2.10666632172772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
777,-0.281563989834445,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0
778,-0.943379326740311,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0
779,-0.101420597615742,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0
780,-1.12302134263501,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0
781,-1.06072159697989,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
782,1.33312989408733,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
783,-0.643763326891206,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0
784,1.45073632217415,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
785,1.29135038358703,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
786,-1.56461698601979,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
787,0.804323774023964,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
788,0.954067191750448,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
789,0.370223330416905,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
790,-1.84183577678173,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
791,1.05305822184423,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
792,0.355028521453978,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
793,0.602285129498153,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
794,1.66688635627598,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
795,0.268450435070648,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
796,-0.256280938702363,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0
797,-0.290007045223036,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0
798,-1.10269816565522,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
799,-0.666525809356169,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0
800,-0.251422019622538,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0
801,1.9644653442515,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
802,1.66767746634512,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
803,0.276261681579772,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
804,0.0483310385737888,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0
805,-0.691680806758772,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0
806,-1.05655137335855,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
807,0.390094905915779,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1
808,-0.620506735233208,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0
809,-1.09865121470753,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
810,0.929534918618074,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
811,-1.09043625497124,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
812,0.0201928143578629,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0
813,1.29519424354773,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
814,0.427154692592337,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1
815,-1.27317227684397,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0
816,1.03034481862007,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0
817,0.499258060441212,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
818,0.662939064696508,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
819,-0.141209534105772,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0
820,-0.380822965137469,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0
821,1.6298820693584,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
822,-0.122217531537825,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0
823,0.159208667383336,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0
824,-1.71600138407362,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
825,0.443413651788428,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
826,0.514687742880975,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0
827,0.0224889377647855,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0
828,1.0741468904661,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
829,-0.208346769743857,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
830,-0.0830506782899302,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0
831,-1.82510764243341,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
832,0.420548024232335,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0
833,0.435152807702427,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
834,-1.45184507133776,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
835,-0.294411609957095,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0
836,0.510015795233588,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
837,0.603634689779293,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0
838,-0.854134678865571,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0
839,-0.982734897923505,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0
840,-1.0618724418613,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0
841,1.98766360071569,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
842,0.184786845582925,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0
843,-0.295177079381952,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0
844,1.76108857822113,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
845,-1.98821701352865,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
846,-2.17449917697649,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
847,-1.78964853823875,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
848,-0.876744851148511,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0
849,-0.478680420616125,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0
850,-0.201482503501785,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0
851,-0.736853785818668,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0
852,-0.04361743493236,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0
853,0.473219760346617,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
854,-0.749196302866039,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0
855,-0.261174827396043,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0
856,-0.75747865949478,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1
857,-0.568963961184841,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0
858,0.748659924148023,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
859,-0.499030957132336,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0
860,0.862445402758694,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
861,-0.419724947155386,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0
862,0.335958667315964,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0
863,-1.23932947197511,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0
864,-1.49036456020915,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
865,0.517828142902988,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
866,0.37457844295973,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
867,0.0643656761756336,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0
868,-0.375579824964724,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0
869,-0.0882055441839828,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0
870,1.72659245272561,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
871,-1.18308721724286,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0
872,0.358488492353074,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
873,-0.0196663980694165,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0
874,-1.01239860306502,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0
875,1.1119625890155,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
876,0.958206410165132,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
877,1.40653599475183,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
878,-0.739844693380868,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0
879,1.43789016007236,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
880,2.41825357542864,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
881,0.876412285949635,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
882,-0.465613231836737,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1
883,-0.782660524563665,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0
884,0.306248830233013,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
885,-0.761249846495467,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0
886,1.20949077917085,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
887,-1.61975543523738,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
888,0.440405358845722,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0
889,2.79892577938562,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
890,-1.69149231962382,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
891,1.41125823473436,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
892,1.7168883202957,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
893,-0.169468903395452,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
894,0.525389032227049,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
895,-0.700309078094506,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0
896,-0.483631307943744,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0
897,-1.30918612519755,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
898,-0.773734146600226,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0
899,-0.640991191509206,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0
900,0.345721075110644,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0
901,1.82535354734471,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
902,-0.646950344076077,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0
903,-1.46567798107375,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0
904,-1.17689567186969,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
905,-0.122572429524515,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0
906,0.0830882834735794,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0
907,0.397376401589766,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
908,-0.208344839328081,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0
909,-0.546925869817032,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
910,0.423419228493267,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0
911,2.08940930531394,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
912,-1.24536678740312,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
913,0.108534007135866,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
914,0.292637141555266,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
915,-0.481661611420751,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0
916,0.379852332083354,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
917,2.11540012936108,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
918,-1.63993606135617,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
919,-0.111191626879355,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0
920,-0.25731729865294,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1
921,0.0164260981907656,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0
922,1.043140081249,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
923,1.33900840948345,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
924,-0.171236031937418,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0
925,-0.844392125303301,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0
926,0.96472216315068,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
927,0.195264893595738,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
928,1.27852821099143,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1
929,0.846307337772726,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
930,-0.939915468893129,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
931,-1.42932905455581,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
932,-0.828201109345558,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
933,-0.779542917326444,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0
934,1.48817820656343,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
935,0.892652795507099,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
936,1.48167319146947,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
937,0.331530974283434,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0
938,0.750011762173848,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
939,0.789010022400117,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1
940,0.44028928391013,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0
941,-1.19636115742767,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0
942,-0.764153515245685,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0
943,-0.7091756380772,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0
944,0.0325986136051332,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
945,-1.28654356284201,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
946,0.977684080456881,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
947,-0.866713698493788,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0
948,0.292509776456238,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1
949,-1.85239237441428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
950,-1.1024210662607,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0
951,-0.567987062766951,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0
952,0.361799580985704,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0
953,-0.802855750020008,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0
954,0.0162602975002292,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0
955,0.206429929920212,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0
956,-0.795349003989465,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0
957,2.16799707823764,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
958,-0.187994358810055,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0
959,-0.659279861829995,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0
960,1.42233980717469,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
961,0.649027157475061,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
962,-2.36569391277703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
963,-1.87279878844644,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
964,1.49154777006641,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
965,0.415034346384786,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
966,-0.0455221012430915,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0
967,-1.20637293613468,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0
968,-0.493748138142108,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0
969,-0.495975695798182,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0
970,-3.18059550639654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
971,-0.23319146313526,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0
972,0.251863741283504,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
973,-0.602129540545318,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0
974,0.649574407983891,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1
975,2.54046025755733,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
976,-0.832613606248536,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0
977,-2.52269402477604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
978,-0.110541592719499,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0
979,0.340400454371671,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0
980,-0.427283609925324,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0
981,0.0648154561611249,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0
982,1.62058400974629,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
983,-0.562742707054828,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0
984,-1.07439889197859,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0
985,0.706648694327515,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
986,-0.0946959956349719,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0
987,0.313900352937262,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0
988,-0.795385699322774,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0
989,0.473101402615785,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
990,-1.38532387340319,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
991,0.0954269355448444,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0
992,-0.978460085230484,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0
993,1.02977825410791,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
994,-0.345617159305454,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0
995,-0.710106114272701,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0
996,1.01618437750723,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
997,-1.48870772414354,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
998,1.60214923113605,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
999,-1.13340225232483,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
1000,0.254843326366251,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0
1001,-0.905091491187074,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0
1002,0.977646705147675,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
1003,0.138538538248056,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
1004,0.295349306016146,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0
1005,0.719174584851518,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1
1006,0.414675129509374,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
1007,-0.912707353235147,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0
1008,0.96162524937563,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
1009,-1.59155267325005,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1010,-0.0170704523322301,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0
1011,-0.552515228138385,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1
1012,0.634123549872525,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
1013,0.0711369639394865,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0
1014,-1.34653084786112,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
1015,-1.00261258634751,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
1016,0.400016336563631,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
1017,-0.0229858995447828,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0
1018,0.0164663341607187,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0
1019,-1.24342826770433,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
1020,-0.680610637739596,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0
1021,0.81063526819037,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0
1022,0.698853513225622,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
1023,0.599130025315604,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1024,-0.372622869822773,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0
