"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
50,-0.0456143612036945,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0
51,-1.42383117212016,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,-0.00925111495004209,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0
53,-2.0912362890457,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
54,0.54750869806085,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0
55,0.0557815141545065,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
56,-2.11168883680325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,-0.568040697817871,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
58,0.273638696502202,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0
59,-0.601251632168375,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
60,0.00692086611005277,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
61,0.0646046870078763,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0
62,1.3803832177208,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0
63,0.58974970705059,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0
64,-0.389468854160974,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0
65,0.754891449385414,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0
66,-1.63926157698561,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
67,0.174580123662282,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0
68,0.223349617522527,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0
69,-0.304227777218041,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
70,0.418140205393686,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0
71,2.91834078708367,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
72,0.432317631130703,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0
73,1.94527195748676,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
74,0.609628088241333,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0
75,-0.195699231677954,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0
76,1.01721016243157,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0
77,-0.0351887899608623,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0
78,0.884232297203582,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0
79,-0.565556198471304,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
80,-0.810111015688675,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0
81,0.576745768370669,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0
82,0.103098155582634,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0
83,1.11842227712712,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0
84,-0.504602315612042,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
85,-0.00654254696263507,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0
86,-0.131900835915641,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
87,1.03414441976956,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0
88,-0.0576669518881929,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0
89,-0.679840227691869,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0
90,1.19105172942534,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0
91,-1.30926949071596,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
92,-0.00240883991496626,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
93,-0.116508554833894,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
94,-1.90350434065157,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
95,0.143552881178606,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0
96,-0.266002239413597,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0
97,0.166766397198119,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1
98,0.43186484626045,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
99,-0.541266144115496,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
100,0.466398056238117,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0
101,0.285014285896284,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0
102,-0.0898751627067893,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0
103,-1.87136769023854,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
104,0.511600854972118,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0
105,0.311623676601987,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
106,-1.32359417098163,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
107,-1.92960167494113,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
108,0.327775738282234,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0
109,-0.163815386858023,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1
110,0.798121860578538,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0
111,0.477792969416983,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1
112,-0.0135191236513933,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0
113,-1.03810709852485,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
114,0.450143399045329,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0
115,-0.082584556121494,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
116,1.06022353499572,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0
117,2.29581561996255,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
118,1.91754779686962,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1
119,1.54200579392221,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1
120,-1.464837692159,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
121,-0.0740176271332233,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
122,1.60243612550937,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
123,0.0186770201088196,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0
124,-0.443278094764682,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
125,1.55786887353719,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
126,-0.377849984364903,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0
127,1.06073113296269,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0
128,-0.550096015604229,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
129,0.858580924810489,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0
130,0.244153164383527,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0
131,0.201047539310879,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
132,0.408967819118037,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0
133,-0.354986377869655,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
134,-0.423106476977051,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0
135,0.0951022528686752,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
136,-0.553060215362367,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
137,0.595331631949542,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0
138,0.803050041678958,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0
139,-0.370054341413642,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
140,0.246579038080434,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
141,-0.912167403417242,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
142,0.467445510446253,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0
143,1.01308757593919,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0
144,-0.131714718926521,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1
145,-0.248632112975886,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0
146,-0.0898718995338086,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
147,-0.423375296716656,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
148,-0.514136528833612,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
149,-0.774155716005265,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
150,-0.952997718485031,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
151,0.419759031463929,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0
152,-0.21592325480447,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
153,1.5909167785846,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
154,0.884409979756177,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0
155,0.589757133516973,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0
156,-0.842687798624674,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1
157,-2.4758133713272,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
158,0.990829345264471,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0
159,1.12432947369066,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0
160,0.760823401387015,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0
161,0.275328366235908,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0
162,-0.244104316230525,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
163,-0.943934671851167,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
164,-0.45734586510378,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
165,-0.00394826285769869,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0
166,-0.758244030645168,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0
167,0.764158409853162,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1
168,-0.754753314321182,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0
169,-0.168684081988401,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0
170,-0.782963816325361,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
171,0.828056037494841,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0
172,-1.46485255720738,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
173,-0.950209841019575,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0
174,0.138743586070679,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
175,-0.854470953027151,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
176,1.46442649747177,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
177,0.0352357266463099,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
178,-0.525987951487321,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
179,-0.0799733065181333,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1
180,-0.689537150962172,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0
181,0.617921475074853,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0
182,0.40476515423291,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0
183,-0.246919912013667,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0
184,0.045646824395588,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0
185,-0.384617084878107,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0
186,0.866167966774001,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0
187,-0.292975481069197,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
188,0.415145567441723,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0
189,-1.65783349800497,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
190,-0.915872741376551,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
191,-0.602472158503236,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0
192,0.547136274133085,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0
193,-0.0207624918528436,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0
194,-0.680559687438114,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0
195,0.0662483630535867,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
196,0.201372299537948,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0
197,-0.173539131091913,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1
198,-0.465575659789582,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
199,-1.07484955203284,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
200,-1.52962792051702,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
201,0.593388370391747,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0
202,-1.52741164062737,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
203,-0.394351144073681,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
204,-0.213453309069739,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0
205,0.0827255727724256,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0
206,-1.47431844461747,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
207,1.54915515090177,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1
208,0.26298740873369,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0
209,0.0344201894544302,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
210,-0.204066447583108,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
211,-0.366975451233313,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0
212,0.367096168138671,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0
213,0.0945725763657719,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1
214,-0.182992109964729,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0
215,-1.94748363076141,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
216,0.799241695407042,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0
217,0.528722232674457,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
218,0.486821230574202,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0
219,1.27908628811941,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0
220,1.48884209595159,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0
221,0.0713862415476774,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0
222,-0.676558359093513,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
223,0.781493611397621,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0
224,-0.148025037019797,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0
225,0.994595447882195,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1
226,-1.71562013733685,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
227,1.14760870158205,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0
228,-0.949759405326212,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0
229,-2.09375231680369,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
230,0.0554148796195046,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0
231,0.301094439181412,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0
232,-1.64022947436102,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
233,0.437362886087937,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0
234,-1.23952199400883,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
235,0.863344151782422,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0
236,-0.982551132091223,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
237,0.301654341732074,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0
238,-0.76033897398105,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0
239,-1.06208405146582,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
240,-1.14794483876787,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
241,0.451939461211533,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0
242,0.862185226702765,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0
243,1.02874432006847,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0
244,0.666727832110233,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0
245,0.259977484828974,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0
246,-2.19486497423339,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
247,1.00726672048572,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0
248,1.03366355283104,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0
249,-0.426564441628821,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
250,-0.721636748930444,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
251,1.75824752872239,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
252,0.152674659622865,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0
253,0.304176129860432,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0
254,-0.732496923945785,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0
255,0.506827543081379,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0
256,-1.08149912959145,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
257,0.0847801020511452,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
258,1.27177950056852,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0
259,-1.61203824176815,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
260,-0.929100270360562,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
261,0.336337741594556,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0
262,-0.0145319882689199,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0
263,-0.65637802024363,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
264,0.671804383763897,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0
265,0.385052694479249,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0
266,-0.68617786580493,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
267,0.617394859405768,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0
268,-1.01637043076673,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
269,0.313994592245954,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0
270,-1.34667664008448,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
271,0.153366481685859,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0
272,2.06598226202782,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
273,0.164722337575661,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0
