"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1275,0.436631088446692,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0
1276,1.0018146300906,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
1277,1.50234178018237,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1278,0.892501086904234,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1
1279,-0.540303842935074,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0
1280,0.61297346352382,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0
1281,1.90779189004883,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1282,0.105068080439894,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0
1283,1.20170635297159,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
1284,-0.276896722722277,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0
1285,-0.105146847535468,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0
1286,1.00476798760684,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1287,1.01919843940448,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0
1288,-1.25740217145237,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0
1289,0.390667382587478,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0
1290,0.259501292607267,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0
1291,-2.34613837976322,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1292,-0.958716801915272,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0
1293,0.471061863105325,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0
1294,1.17023941121746,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
1295,-0.714334071710461,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
1296,0.747476575499549,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0
1297,-0.81289420955951,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1298,-0.500353372206442,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
1299,0.151900135657114,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0
1300,0.616784949917605,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0
1301,0.23732769708554,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0
1302,-1.31862386717983,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1303,1.11088871095605,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1304,-0.160029699709653,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1
1305,-0.613224302273748,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
1306,-0.480460980650615,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0
1307,-0.451667575688606,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0
1308,0.667543304408349,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0
1309,1.48647423996244,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1310,-0.627251795881251,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0
1311,-0.341428647277865,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0
1312,-1.12631571592698,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1313,0.242558366863634,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0
1314,0.402622404811759,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0
1315,1.05424836167166,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1
1316,-1.53528911860735,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1317,-0.983953849261741,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0
1318,0.14149551184915,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0
1319,0.183821496699252,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0
1320,1.15570627955068,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0
1321,0.694389912371221,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1
1322,0.111848832812543,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0
1323,-0.0838773244123871,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0
1324,-1.14801316992496,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0
1325,-0.395624192618121,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0
1326,1.0997814371067,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
1327,0.120361874066846,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0
1328,-0.728880698272227,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0
1329,0.0858179962303144,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0
1330,1.01480636363578,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1331,-0.996783332054037,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0
1332,-0.26395360819705,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
1333,0.639357469737399,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0
1334,-0.388124035912574,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0
1335,-0.55816285698596,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1336,-0.85612072252333,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0
1337,-0.264123031696673,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0
1338,0.165221556906035,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0
1339,0.888864656005841,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0
1340,0.769193690444962,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0
1341,0.468367663172473,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0
1342,0.668353928142455,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0
1343,-0.439425368358791,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0
1344,0.240923028731618,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0
1345,-0.102980148848253,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0
1346,0.0709300819974324,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
1347,0.45639673898144,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0
1348,1.0725569942871,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0
1349,-0.00110358604706135,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0
1350,-0.835083354287492,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0
1351,-0.290444924749053,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
1352,1.35481343744849,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1353,0.879858138282858,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0
1354,0.690616362101567,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0
1355,-0.677838425795123,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0
1356,-2.10337134443813,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1357,0.796985187411119,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0
1358,1.24250287655105,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1359,2.27857828103511,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1360,-0.564378061394656,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0
1361,-0.494378465063268,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0
1362,0.77699298916374,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0
1363,0.375962848822772,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0
1364,-0.0776495372297435,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
1365,-0.022030755176401,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0
1366,0.675594351788469,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0
1367,-2.55718260152709,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1368,-0.4028573600041,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0
1369,0.479403431717469,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0
1370,-1.06386361026071,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1371,-0.30473999455902,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
1372,1.63391373427382,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1373,1.29296340426185,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1374,-0.878963797865995,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0
1375,-0.879590507035079,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0
1376,1.86534371479664,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1377,-0.573062013688141,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0
1378,-0.826945442744706,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0
1379,2.24751916705936,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1380,0.43611435049526,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0
1381,0.482123506278026,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0
1382,1.40273140557452,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1383,-0.573261087308484,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0
1384,1.29484192299664,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0
1385,-0.536471636076657,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0
1386,1.50235014533094,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1387,0.179034828006553,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0
1388,-1.37797085586154,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0
1389,-0.318737439363344,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0
1390,0.280586304685507,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0
1391,-1.18594038631029,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1392,-1.1088883992771,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0
1393,-0.239813251028447,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
1394,0.0173483844181474,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0
1395,-0.405130651704899,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0
1396,1.29803058671484,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1397,-1.197444054224,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1398,0.294242678233632,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0
1399,0.442230337486782,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0
1400,-0.651681056453672,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0
1401,-2.07519976491529,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,0.580091932669188,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1
1403,0.561801539658455,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0
1404,1.62609226159485,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1405,-0.278836095433204,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0
1406,-0.59400972483883,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0
1407,-1.52457104804511,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1408,0.487975352793827,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0
1409,-1.22934286509135,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1410,-1.06720972402657,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0
1411,-0.402662171105293,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0
1412,-0.363399071816776,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
1413,0.191063118879649,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0
1414,-1.80635297857337,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,-0.68197551069953,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0
1416,0.758514205623925,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0
1417,-1.90958638023533,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,1.05126289131725,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
1419,-1.20924142204027,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1420,0.567284095914178,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0
1421,-1.73246954507657,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1422,-0.955113457304083,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0
1423,0.0500363784915426,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0
1424,0.0336742987657495,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0
1425,-0.362827344794297,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
1426,0.92634090288511,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1427,1.12038003435745,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1
1428,-0.415690298824849,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
1429,1.80612056924366,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1430,0.93424371076208,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1
1431,0.479367649842795,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0
1432,-1.23001706842433,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1433,0.0106857223694602,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
1434,-0.488527916163648,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0
1435,0.363270990092515,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0
1436,-0.247455025731607,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
1437,-0.459558678561562,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0
1438,-1.81642234081264,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1439,0.238254261424065,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0
1440,1.31559112555249,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1441,-1.07893939985456,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0
1442,0.181907826664069,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0
1443,-0.35885332688083,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0
1444,-1.76849744152173,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1445,1.07265640103172,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
1446,1.0997896447139,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0
1447,-0.575135642048628,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0
1448,-0.00499324739910925,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0
1449,-1.49198561839182,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1450,1.56741085028128,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
1451,-0.184332747786214,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
1452,-0.600367881278599,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0
1453,-0.701297188811331,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0
1454,1.97293068242294,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1455,0.114715216215111,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1
1456,-2.98603361238427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1457,1.72920634058784,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1458,-1.80927384441948,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1459,0.126295270596224,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0
1460,0.0104067106766034,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0
1461,0.882554346580307,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1
1462,-0.500359256048399,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0
1463,-0.461857209473642,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0
1464,-0.492788107731275,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0
1465,1.07163194702682,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
1466,-1.29986038389825,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0
1467,0.799928208870447,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0
1468,-0.783898930508877,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0
1469,-0.0564792313944739,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
1470,0.321566481045862,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0
1471,0.673239122268996,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0
1472,0.146611884470809,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0
1473,0.769230365359388,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
1474,-1.75079188514461,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1475,0.793219579226589,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0
1476,0.808295552204608,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0
1477,1.86088034708448,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1478,0.764978214540726,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0
1479,-0.780217325342029,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0
1480,-0.613020873379159,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0
1481,-0.430554980549363,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0
1482,-0.447891027000491,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
1483,-1.82985091889315,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1484,-0.970741260115166,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0
1485,-0.955109707567932,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0
1486,0.515289278967163,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0
1487,0.321682146699726,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0
1488,1.42716158373835,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1489,-1.31665865686698,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0
1490,-0.196442467750534,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0
1491,-2.56570760641082,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1492,-0.185950863302598,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
1493,0.152193493906069,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0
1494,-0.454420883587683,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0
1495,-0.421236836352051,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0
1496,-0.130807770315477,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0
1497,1.11679699094161,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1498,3.46699632540535,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1499,0.238083232905929,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0
1500,-0.77590865185065,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0
1501,-0.52370307307111,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0
1502,0.0575236862425364,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0
1503,-0.645267368674019,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0
1504,-0.988680769636078,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
1505,-0.808751123461067,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0
1506,-0.328970695608685,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
1507,0.151350684307083,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0
1508,-0.0908276958290433,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0
1509,-0.725227239111501,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1510,-0.162333759205879,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0
1511,0.351102601671653,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0
1512,2.44454454373234,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1513,-0.929979776242487,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1514,0.865266652892278,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
1515,-1.47829357908936,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1516,0.0915883956791772,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0
1517,0.996461549783282,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1518,1.29936953742079,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1519,-0.139328065288422,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0
1520,-1.23000633817289,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0
1521,0.132965108374282,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1
1522,1.11007467798833,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1
1523,-2.05772545655271,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1524,-1.2279584110047,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0
1525,0.56913812543354,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0
1526,-0.945073341053916,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0
1527,1.53357061625316,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1528,0.193627094829678,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0
1529,-1.55277246284338,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1530,-0.175418343728321,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0
1531,1.35624002201556,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1532,0.661816427701906,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1
1533,0.212495870726316,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0
1534,-0.645492427778467,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
1535,-0.420925980565068,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0
1536,-2.24496270991176,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1537,0.431347183973472,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0
1538,0.168350306029511,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1
1539,1.10942729666622,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
1540,-0.818729577138414,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0
1541,1.58430687032034,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
1542,-0.83140577676368,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0
1543,-1.02812409209797,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
