"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
41,-1.19434523391451,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0
42,-0.434682498190615,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0
43,0.265470208534258,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0
44,-0.915920909277995,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0
45,0.15271183791471,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1
46,-0.362261516286321,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0
47,-1.65682141122994,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
48,-0.298150079168408,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0
49,0.763716603927913,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1
50,-1.18309163820373,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
51,1.23960837263802,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
52,0.467563446276625,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1
53,1.5726075720125,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
54,1.11830025817567,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
55,1.31355481250255,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
56,0.846306149809821,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1
57,-1.2209714793253,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
58,1.07530515589676,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0
59,0.225334110043217,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0
60,-0.32606978487355,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0
61,-0.827897993186311,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
62,0.669524278393204,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
63,-1.4904491602921,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
64,0.857322491564401,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0
65,1.16395181306693,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
66,-0.924351300044602,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0
67,1.91573434306661,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
68,0.559319849311451,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
69,-2.03231507194258,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
70,0.568075382402531,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
71,-1.48386212903724,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
72,-0.220371243707372,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0
73,0.844340595700402,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
74,-0.816964088891348,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0
75,-1.82423616401948,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
76,0.510150673970736,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
77,-1.04107449424656,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0
78,-0.552379764532148,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0
79,1.49658673114416,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
80,-1.38618613915514,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
81,0.798844039178566,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
82,-0.0614743093982114,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0
83,-1.36351770014676,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0
84,-0.161923353105313,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1
85,-0.353393364704214,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1
86,2.22230797016504,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
87,0.510201822462483,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1
88,-0.581462414563848,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0
89,1.58026036515686,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
90,-0.0406082610059007,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0
91,1.02194518001809,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1
92,0.270609501900949,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1
93,-0.965559453838142,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0
94,0.564881560432181,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
95,-1.26477689441512,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
96,-0.299084678907137,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0
97,2.07144371129347,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
98,1.44162174980692,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
99,-0.381780659268558,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1
100,-1.10760297608072,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0
101,-1.66096328773742,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
102,0.434371957658405,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
103,-0.998362601607934,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
104,-0.355219207077202,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0
105,1.72292706567838,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
106,0.362144535249846,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
107,-0.382248243985277,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0
108,-0.18073615609725,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0
109,-0.85319491200968,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
110,0.467730442460167,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1
111,-0.158799463782006,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0
112,-0.475421427824833,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0
113,-0.00868023357202258,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0
114,1.0689530452599,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
115,0.788273567642245,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1
116,-1.05289874378446,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0
117,-0.541101299519025,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0
118,0.995117936549791,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
119,-0.643363203421976,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0
120,0.509823991427596,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0
121,1.17834327832626,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
122,0.97905225895956,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
123,-0.666320401048545,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0
124,-2.48909211199985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,-1.45062273328024,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0
126,0.420585814428971,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1
127,0.55197533725451,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
128,-1.12833944157043,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0
129,-1.25374678792656,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0
130,-1.02616410814073,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
131,-0.162250327061449,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1
132,-0.427111465398783,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0
133,1.03451215694448,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
134,0.104164314177339,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1
135,0.235611655274891,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0
136,-1.95262858341839,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
137,-2.07295596283823,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
138,0.0923074582291766,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0
139,0.528186859647614,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1
140,-0.429956394912128,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0
141,-2.29636736971637,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,-0.19241997289944,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0
143,0.285061691428208,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1
144,1.13691458669804,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
145,-1.34545330181175,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0
146,1.78659312480285,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
147,1.19084664533887,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1
148,-1.6412031355884,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
149,1.30817727910186,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
150,0.431952304370261,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1
151,-1.35778579530978,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0
152,0.265472186007542,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1
153,-0.355787579266474,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0
154,0.0190087543539773,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1
155,0.0201884959552344,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0
156,-0.921456778276233,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0
157,0.911051203971707,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
158,-1.08506792171389,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0
159,-1.05254787235843,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
160,0.232823824259921,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0
161,-0.211004335912525,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0
162,-1.05680905469143,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0
163,-0.850914769032914,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
164,0.306121080037727,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0
165,-0.232362585046678,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0
166,-0.182414097924858,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0
167,-0.220253176459325,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0
168,1.1596835551571,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
169,1.90550705610636,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
170,-0.442912183243521,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0
171,0.899940019158501,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
172,1.53821346052342,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1
173,0.00379968040000893,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0
174,-2.3598863360344,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
175,1.42907231046656,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
176,0.0197081915847152,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1
177,0.279305543429668,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1
178,-0.915209291137305,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
179,1.08436202885487,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
180,0.964793732432357,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
181,0.440693716936674,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0
182,0.298565652729466,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0
183,-1.45799083114329,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
184,-1.49178574461641,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
185,0.372857126512872,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1
186,1.51858080369384,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
187,-0.466717731301152,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0
188,0.870861621858622,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
189,-0.549798605379472,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0
190,0.599135199602268,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0
191,1.1827948978531,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1
192,0.733778239819853,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0
193,-1.21068917656455,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0
194,-0.0642033677298419,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0
195,-0.209050081787331,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0
196,-0.999257752198195,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0
197,-1.7619981891087,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0
198,0.467971268250226,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
199,-0.137296041067208,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1
200,1.2257873523631,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
201,-0.209508571745915,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0
202,0.853536852076407,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1
203,1.38684305564028,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
204,0.442779844657678,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0
205,0.873535378229963,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0
206,0.35867236561579,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0
207,-2.07297666459977,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
208,-0.0195159124784709,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0
209,-0.235278287137609,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0
210,-0.193255115241301,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0
211,0.722725331177445,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1
212,-1.29693366350505,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
213,1.35380004038913,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
214,-1.29575658012325,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0
215,0.773869964822337,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1
216,0.683020820490438,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0
217,0.748662596546425,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
218,0.760193419126094,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
219,2.48450046905976,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
220,0.463448424256924,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1
221,0.267615845807444,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0
222,1.01666833744434,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
223,-2.17455218554613,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
224,-0.562604723706077,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0
225,0.32569156541429,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
226,0.342941863371929,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0
227,-0.265363299628025,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0
228,-1.84204595662517,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
229,0.143047889198999,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0
230,-0.576596711465346,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0
231,1.25089750569165,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
232,-0.565320080235777,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0
233,0.904119010805383,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1
234,1.18710172321432,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
235,0.580736294682502,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0
236,-1.34049607579649,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0
237,-0.571243378648181,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0
238,0.0686348169451287,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1
239,-0.936855310342185,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0
240,-0.0919439157155867,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1
241,-0.975953103333524,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0
242,0.452222074622127,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0
243,-1.0069195364914,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0
244,-0.0232427237318433,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0
245,-0.705864968927497,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0
246,1.04789817168242,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
247,0.501450843139262,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
248,-1.0035616846543,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0
249,-0.461281001584132,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0
250,-0.510562818296381,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0
251,0.174494897497728,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1
252,-1.11468624930164,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0
253,0.00679293323867664,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1
254,-0.270539140251916,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0
255,-0.193255835033392,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0
256,-0.16431654222137,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
257,1.16261049081223,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
258,-0.608413869337676,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0
259,-1.47422672397815,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
260,-1.99521272329433,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
261,-0.216446642941745,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0
262,1.83967575803556,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
263,0.422660178464535,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
264,-0.442725440949123,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0
265,-0.148016734534173,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0
266,-0.536084360553538,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0
267,-0.0771124545292681,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0
268,1.62909601443358,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
269,-1.19545012085733,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0
270,0.877636637446517,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1
271,0.659736452719872,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1
272,-0.49870787793863,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0
273,0.793035944734338,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
