"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1327,-1.73217597708814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1328,-0.853003281759258,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0
1329,0.205151640956736,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1
1330,2.15291516319275,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
1331,0.0238745000488299,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1
1332,-2.09992176664854,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1333,-0.658871568648723,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1
1334,-0.165065243315519,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1
1335,0.25010324104086,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1
1336,-0.0652106034469559,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1
1337,-1.5584452575852,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1338,0.482797374359189,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1
1339,1.34821172660697,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1340,-1.34355631832248,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
1341,-0.0233718044854656,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1
1342,0.167902556132301,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1
1343,-0.532572275923725,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1
1344,-1.20772153278456,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0
1345,0.521980840480093,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1
1346,-0.334707035121701,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1
1347,1.26822449424592,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
1348,-0.0859634281553795,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0
1349,-0.175041048282462,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1
1350,0.720099547541987,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1
1351,0.144607043511326,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1
1352,-0.184518266349245,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
1353,0.250315894411451,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1
1354,-0.448894150636961,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1
1355,1.51467384037176,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1356,0.708343561183474,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1
1357,-0.57587079080811,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1
1358,-1.37178191577881,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1
1359,0.64107575234874,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1
1360,0.396148029375496,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1
1361,1.14072760966995,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1
1362,-0.261865002273555,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1
1363,1.29464850570411,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1
1364,-0.459867942565087,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0
1365,0.0267860293663113,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1
1366,-1.28796853889213,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1367,-0.666936046344697,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1
1368,-0.713561706962115,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1
1369,-0.286070965463539,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1
1370,-0.14122888811541,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1
1371,0.0362249326987919,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1
1372,-0.818575616187691,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1
1373,0.673987529028441,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1
1374,0.351305249913403,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
1375,-0.585735055729372,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1
1376,0.599904342779701,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1
1377,-0.441746686566287,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1
1378,-0.0958747239133419,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1
1379,-0.327283085338405,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1
1380,0.308041228901226,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1
1381,-0.0110011899261112,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1
1382,0.0386274551596332,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1
1383,0.926484654029619,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1
1384,-1.16523596793487,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1
1385,-1.15601434630181,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1
1386,-0.818575616187691,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0
1387,0.473914287070577,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1
1388,-1.65449606954643,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1389,-0.0795918186775121,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1
1390,1.58763032828879,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1391,-0.738869570867991,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1
1392,-1.04651832331759,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1
1393,-0.332358584990343,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1
1394,0.402517838042598,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1
1395,-1.25210636225425,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0
1396,0.274882165249515,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1
1397,0.671087828664725,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1
1398,1.18126484574363,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
1399,-0.79434334336638,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1
1400,0.905906254591699,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1
1401,1.02721523125592,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1
1402,1.37653534305184,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
1403,-0.930690763294616,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1
1404,-1.47958513272139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1405,1.50306431526276,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
1406,-0.837823761838767,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0
1407,-2.34726338160537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,-0.509242963281718,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1
1409,0.648103027507846,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1
1410,-0.474959018589791,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1
1411,-0.84162925024934,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1
1412,1.60833169990305,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
1413,0.207256102948329,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1
1414,2.07413273119074,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1
1415,-0.704737854933057,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
1416,-0.482316075972753,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1
1417,0.194239809706263,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1
1418,1.38942160150451,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
1419,-1.4015640165553,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0
1420,-0.0889784367643674,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1
1421,0.70181791393893,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1
1422,-0.315351241686817,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1
1423,0.629982364027701,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1
1424,0.84203196262837,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1
1425,0.887947104551308,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1
1426,-1.63659268200543,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1427,1.24079673779964,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
1428,0.354092697384833,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1
1429,0.899742490536867,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1
1430,0.579042852519833,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1
1431,-0.0843332719624383,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0
1432,-0.566952380913789,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0
1433,-0.806456614733518,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1434,-0.10015121905124,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1
1435,-1.43459906087732,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0
1436,-1.86118318201381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1437,-1.3107526703823,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1438,-1.1176205448868,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0
1439,-1.04651059569997,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1440,0.723772635401565,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1
1441,-0.194455666379994,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1
1442,-0.794322629124823,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1
1443,-0.476921894780183,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0
1444,0.207254155064569,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1
1445,-0.90920943084933,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0
1446,-0.648235454872603,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0
1447,0.174711496231924,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1
1448,-0.71084458717159,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1
1449,0.107235820259475,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1
1450,-1.41068226854211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1451,-1.74234877450998,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1452,0.62234687899415,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1
1453,1.15524216237293,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1
1454,-0.971260835729901,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1
1455,0.013381438957676,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1
1456,1.29989849067212,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1
1457,0.266665781105099,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1
1458,-1.89834240830203,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1459,-0.146312209653784,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1
1460,-0.753120363154388,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0
1461,0.14376992330876,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1
1462,-1.35008159129004,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
1463,0.579046367517477,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1
1464,1.58761558355617,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1
1465,-0.360428516204702,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1
1466,-0.0476848024166045,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1
1467,-0.426162346127637,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0
1468,0.548266321924117,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1
1469,0.41585580270925,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1
1470,-1.14343871093229,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1
1471,-1.39092701211382,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1472,1.37238701148432,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
1473,-0.912899209560209,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1
1474,0.621800853152455,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1
1475,0.831426335120747,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1
1476,-1.25325687067739,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1477,-0.776046644121293,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0
1478,1.34945480636587,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1479,-0.963928209071613,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0
1480,-0.926329064251175,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1481,-0.00289409269641292,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1
1482,0.322024820184897,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1
1483,-1.51661316768001,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1484,-0.0149008183729022,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1
1485,-0.500442799851021,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0
1486,-0.212645985143923,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1
1487,1.5789492466645,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
1488,-0.835160351749048,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
1489,1.08304537545882,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1
1490,0.974669873175186,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1
1491,2.83191345718171,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1492,0.312499320246856,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1
1493,-0.587875052518912,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1
1494,-0.848469250415788,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0
1495,0.304583799823956,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1
1496,0.450624428070311,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1
1497,-0.237061718244387,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1
1498,-0.902353104449713,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0
1499,0.401979708456433,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1
1500,0.334846125032167,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1
1501,-0.529818695244561,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1
1502,-0.425100109485516,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0
1503,-0.030983351851886,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1
1504,1.16110419578105,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1
1505,1.54602391154494,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
1506,-2.04138198898546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,-0.344445099449399,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1
1508,2.26808976848838,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1509,0.405588709912378,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1
1510,-1.0783467108258,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1511,0.845853519311097,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1
1512,-1.69017653647401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1513,0.619872560990199,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1
1514,-0.626838648078353,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1
1515,0.905909820370814,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
1516,0.906322720604111,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1
1517,-0.385696234649336,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1
1518,-0.181727805656774,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1
1519,-1.01439254937153,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0
1520,-0.419408852716186,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0
1521,-0.561793236691883,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1
1522,0.725359548702203,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1
1523,-0.950918598448097,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1
1524,0.462349987433181,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1
1525,-0.864780763731773,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0
1526,-1.20224182711409,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1527,0.741675942645334,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1
1528,-1.31521275050806,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0
1529,0.674758023517493,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1
1530,1.60625409784907,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1531,0.252789449297377,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1
1532,-0.545635595994133,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1
1533,-0.326832843951183,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1
1534,1.23183259458265,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1
1535,1.21813467989428,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
1536,1.79739697420689,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1
1537,-1.86933674762961,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1538,0.00597469290533949,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1
1539,1.91196862299929,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1
1540,-0.399451380848576,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1
1541,-0.396301357729059,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1
1542,-0.975463425745865,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1543,-0.125598219061354,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1
1544,-0.46449522567462,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1
1545,0.164850257264664,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1
1546,-0.205782923662366,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1
1547,0.341170873146462,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1
1548,-0.90558736072668,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
1549,0.344144295864888,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1
1550,0.789963804187033,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1
1551,1.28115542335342,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
1552,0.249813904139455,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1
1553,-1.72051672011212,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1554,-0.226487618905241,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1
1555,-0.524212968086811,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1
1556,-1.03606873175696,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1
1557,1.00054825511117,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1
1558,0.661847170100738,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1
1559,-2.18685572511479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1560,0.717126841924008,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1
1561,0.123059684775067,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1
1562,0.533120792693441,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1
1563,-1.15228129361251,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1
1564,0.194488112265626,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1
1565,-0.717034808243285,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0
1566,-0.228456750602398,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1
1567,-0.373784270071132,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1
1568,-0.242390495372332,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1
1569,-1.07197445291274,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0
1570,0.497354871303629,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1
1571,-1.14876830997266,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1
1572,-1.04955328630932,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1
1573,-1.46937641410471,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1574,-0.656048422497922,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0
1575,0.356546993164229,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1
1576,-0.902896052331814,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0
1577,0.18898049911243,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1
1578,-0.762486329552768,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1
1579,-0.713878838450538,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0
1580,1.59475631473573,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1
1581,1.05530934798181,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1
1582,0.962463717449796,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1
1583,0.383610305506489,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1
1584,0.597788167465599,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1
1585,-0.489555106838604,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1
1586,-0.819574084322179,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1
1587,-0.0652334909174488,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1
1588,-1.23051946157664,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0
1589,-0.755488694186606,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1
1590,-0.281124780684309,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1
1591,0.226836520986123,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1
1592,0.941570485383772,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1
1593,0.534311447296627,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1
1594,-0.701253520896747,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1
1595,0.149646772176556,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1
