"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
33,-0.274184659121077,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0
34,1.56986690995323,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
35,0.146896160551985,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1
36,1.02709553612577,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
37,-0.61656132786378,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0
38,-0.202740133377426,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0
39,0.871594717907617,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0
40,1.12928873872132,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
41,1.56043940068161,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
42,1.33225235162811,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
43,0.53741155822027,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0
44,-0.746990516946513,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0
45,1.07206740232729,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
46,0.938873490729343,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
47,-0.533884421970129,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0
48,0.45054292973793,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0
49,-0.130232621079391,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0
50,-1.54296146714286,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
51,0.40491554503086,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0
52,-1.79156376132025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
53,-2.11915716636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
54,-0.205248615196445,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0
55,-0.696923045329027,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0
56,0.696230281447114,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1
57,0.132841910461913,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0
58,0.0603429971142487,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0
59,-0.273899378335158,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0
60,-1.56828520806912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
61,0.0101579755195856,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0
62,1.29802672884559,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
63,-2.38554967408473,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,-0.765146743780809,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0
65,-0.264296720653708,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0
66,0.938024985387026,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0
67,0.255980325989539,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1
68,-0.305176256349902,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0
69,0.959628369075046,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
70,-1.5000878017328,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
71,0.492037148223096,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0
72,-0.229574240833107,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0
73,2.65290053163256,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
74,-1.22264179164969,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0
75,1.6278503685114,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
76,0.992958296499425,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0
77,0.781099661581181,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0
78,-0.492731545896133,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0
79,-2.30776732912207,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
80,-0.139700403328527,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0
81,1.25185518233466,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0
82,-0.919194505278536,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0
83,-2.21755993231322,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,-0.603982308252239,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0
85,-0.563585059644587,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0
86,0.0182155734350483,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0
87,0.295955701491215,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
88,-1.10541075646445,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0
89,0.604763772684247,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0
90,-0.264683976703127,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0
91,-0.12028897523559,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0
92,0.151681602013002,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
93,0.0756477753143995,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0
94,-1.49375010876731,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
95,0.937805065054181,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0
96,0.0758138512504435,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0
97,0.0332821212775228,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0
98,-1.39079473552381,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
99,-0.175666782534091,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0
100,-1.18660324822018,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0
101,0.697554715160809,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
102,0.335393001680391,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0
103,0.401922108620228,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0
104,1.14404887190966,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
105,-1.69995848815808,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
106,-1.33067842070824,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0
107,-0.0335022494697061,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0
108,-0.0233452667334805,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0
109,0.891477232480299,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0
110,-1.58646456187218,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
111,-0.951241651246768,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0
112,1.40154184709476,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
113,0.387731571492986,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0
114,-0.521482830471511,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0
115,-1.16614970750188,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
116,-0.0756089222137027,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0
117,-1.08378276037517,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1
118,-0.64180665736876,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
119,0.784608468138261,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
120,0.120505622594506,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0
121,-0.385099970082297,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0
122,1.07784832817364,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
123,-0.313050978521765,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0
124,0.529468929402007,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
125,1.19398843953157,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
126,0.163239724366467,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0
127,-0.645091207475202,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0
128,-2.10600613402895,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
129,-0.154442576673005,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0
130,0.0783809620550699,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0
131,-0.69677654693736,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0
132,-0.964065113817092,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0
133,-0.312493890909996,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0
134,-1.84494142158968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
135,-0.609888822371741,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0
136,-1.53493081641893,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
137,1.03545146805917,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
138,-0.748336747897396,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0
139,-0.903010063523074,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0
140,1.09181124598523,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
141,0.704205767228573,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
142,-1.17557861830167,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0
143,-2.12908736569326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
144,1.39619128999048,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
145,-0.471737713000031,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0
146,-0.156797956073793,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0
147,-1.39522683258393,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
148,0.023411778726886,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0
149,1.55025027488615,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
150,2.24146247664882,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
151,0.644333304169133,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0
152,1.72901352320923,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
153,1.4182908056452,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
154,-0.0397042867825668,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0
155,0.0710388427759975,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0
156,-0.479930071499078,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0
157,0.551049281817465,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
158,0.537364160437628,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0
159,-1.00081224283678,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0
160,1.07702374106662,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
161,0.775335348226951,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0
162,0.948546738414792,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0
163,0.40556904150111,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0
164,-2.30773300673267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0.933802039244226,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
166,-0.0571932661655846,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0
167,-2.15304333450952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,2.09637247876749,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
169,-0.410784760773999,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0
170,1.44102441348298,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
171,2.05338556939248,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
172,-0.775375471849517,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
173,-1.00841179991059,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0
174,-0.172518748359995,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0
175,0.49722693155873,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
176,-0.474539427080355,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0
177,-1.47901286085846,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
178,-0.0238177822848255,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0
179,-0.666980057868111,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0
180,0.175229579733207,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0
181,-0.664112119759662,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0
182,2.10043007308573,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
183,0.834188398252559,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0
184,0.903319086106827,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
185,-0.268919990982267,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0
186,1.479137412818,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
187,1.12617175711108,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
188,0.0152393861192023,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0
189,-0.354255468025345,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0
190,0.798104880026469,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
191,1.35659809690465,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
192,-1.07658744850668,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
193,0.280254223451194,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0
194,-1.23530292520564,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0
195,0.174791358888495,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0
196,-0.898429587457909,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0
197,-1.1215135889425,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0
198,0.0214652346685692,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0
199,-0.139699973814347,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0
200,-0.264254111557752,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0
201,-0.378809737133857,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0
202,0.415997840539653,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
203,0.521573641293659,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0
204,2.62372062676302,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
205,0.899130956501037,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0
206,0.919507990379208,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
207,0.0419017584167199,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0
208,-0.564673458120274,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0
209,0.0285882301157177,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0
210,-1.15209719374095,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0
211,1.35524972170744,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
212,0.184367685148736,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0
213,0.0122879840857501,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0
214,-1.95439479487825,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
215,0.218868143372536,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
216,-0.421366536436963,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0
217,0.708005889028755,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0
218,0.62665590894319,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0
219,1.50758041057338,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
220,0.37684226358025,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0
221,1.81827862928755,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
222,0.871913079198236,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
223,-1.84559840253238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
224,-0.229240466674944,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0
225,0.0263789877902047,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0
226,1.53514927668215,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
227,0.716678335837033,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0
228,0.196511809579902,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
229,1.65190894001546,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
230,-0.351710118403672,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0
231,1.44722812178444,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
232,0.734726332379574,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0
233,-0.518408890229281,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0
234,-0.971141706018959,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0
235,0.368868345379534,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0
236,-1.25640756429552,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0
237,-0.545430439535491,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0
238,-1.31981683525221,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0
239,-0.641068178387906,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0
240,-0.721071579393916,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0
241,-0.633524717355326,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0
242,1.3718035838834,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
243,0.253461531478812,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0
244,0.933545712464199,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0
245,0.974274897038792,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0
246,-0.65489907154828,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0
247,1.50845889170399,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
248,1.17939401540022,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
249,1.97066050305511,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
250,1.29258315915609,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
251,1.3000239500967,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0
252,0.408618932771182,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
253,-0.791262773807197,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0
254,0.205333534898944,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
255,0.24546266568956,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0
256,0.515664835912637,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0
257,-0.78404966946282,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0
258,-0.464304485956706,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0
259,-1.1709664041187,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
260,-0.50116624447604,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0
261,1.46064027788771,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
262,-0.774982249413392,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0
263,0.285635037311357,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0
264,1.36308930298648,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
265,-1.86476670239081,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
266,2.07736637907651,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
267,1.40264579712118,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
268,-0.624833831973287,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0
269,-1.94094724900737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
270,1.41745802909544,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
271,0.579698261665358,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0
272,-0.0386354033679025,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0
273,0.905542286619583,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
