"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
189,-0.0225600894164239,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1
190,0.131714181839968,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1
191,0.623558795595872,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1
192,0.63708382798411,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1
193,2.13710151531762,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
194,1.28565164612814,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
195,-0.205906318982929,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1
196,0.364909701550534,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1
197,-1.04384532917121,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
198,0.540501345038658,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1
199,-2.07304885394459,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
200,-0.553151901468045,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1
201,-0.268405198073243,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1
202,-0.435566096816354,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1
203,0.669145509471213,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1
204,1.27121388832342,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1
205,0.846467666444801,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1
206,0.155879791793461,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1
207,2.29498625332296,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
208,0.957975973141279,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
209,0.275718974927645,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1
210,1.30153794996734,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
211,1.15975532141983,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1
212,-1.96955175547669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0.490838853231286,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1
214,-0.769990689027964,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
215,1.62145946188221,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
216,0.72629686735128,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1
217,-2.05203989251785,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
218,0.41171545403228,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1
219,-0.00185382768253564,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1
220,-0.390178536124595,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1
221,-0.40068521888416,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1
222,-0.560227669908459,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0
223,0.339158571499704,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1
224,-2.29799888518128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0.0279256492578774,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1
226,0.788503164545835,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1
227,1.30775592691848,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
228,0.382199913045085,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1
229,-0.703430433401226,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1
230,1.16779513263864,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1
231,0.369598247404005,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1
232,0.458470405742186,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1
233,0.0854244210291351,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1
234,1.13232916956339,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1
235,-0.0982721678136082,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1
236,1.93062536349836,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
237,-0.854878154368612,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1
238,2.68681345987131,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
239,1.2645887699313,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
240,-1.23478805472096,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1
241,0.34525471579067,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1
242,-0.516662816298761,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
243,0.603628057461288,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1
244,1.22576027461215,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
245,-1.20964196556894,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1
246,0.409625212819142,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1
247,-0.602319491304358,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
248,-0.708961333234638,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1
249,-0.435566096816354,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1
250,0.620773260031479,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1
251,0.0580725857823621,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1
252,0.991739808973516,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1
253,1.63977667561974,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
254,-1.95187462008257,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
255,-1.61267128803508,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
256,0.0453369949018458,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1
257,-0.406645513837805,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1
258,1.002255396747,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
259,-0.862355546260399,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
260,0.719394634804386,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1
261,-0.258494092052861,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1
262,-1.48096393891791,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
263,-1.47653282866072,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
264,-0.218084599014615,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1
265,1.63054821579167,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1
266,0.153439565384768,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1
267,-0.0318327274664078,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1
268,0.424235180852826,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1
269,-1.76736393743894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0.27028354219123,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1
271,-0.0459434613466207,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
272,1.43667468656491,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1
273,0.748871743432125,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
