"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
54,1.52516832178934,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
55,0.0932247715375821,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0
56,-1.69845579048351,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,-1.97577734315244,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
58,0.277667806106939,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0
59,-1.13478611883139,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
60,-1.03578889948122,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
61,0.885397219273826,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1
62,-1.50262645677598,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
63,0.303182239055369,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0
64,0.294079019727504,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1
65,-0.575299783836621,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0
66,-1.33833727843147,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
67,0.0911055640283678,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0
68,-1.16036456821106,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
69,0.394119238460459,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0
70,1.31103401544483,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0
71,-0.808616948264531,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
72,-0.153747609623232,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1
73,-0.403391374140611,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0
74,0.974616608549765,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0
75,-0.307176772313837,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0
76,-1.7185827875387,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
77,1.43222411526186,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0
78,2.14386860892031,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
79,2.07834392201104,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
80,-1.73298851464036,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
81,2.11835933768409,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
82,-0.61689530637714,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0
83,-0.691360751260919,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
84,1.00404313251174,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0
85,0.170454402486729,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0
86,0.0631606866273314,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0
87,-0.65252392257728,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
88,0.76518548300117,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1
89,-0.506203252570208,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
90,-0.130597070116331,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0
91,0.0869495692477986,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0
92,0.191987589824003,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0
93,1.19301359779715,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
94,-0.777638832450426,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
95,-0.296039018147094,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0
96,0.410414599398059,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0
97,0.735380905282704,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0
98,0.226869336040274,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0
99,0.790068856868952,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0
100,-0.0908161609788592,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0
101,-0.0365148088662879,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0
102,1.37783467273247,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1
103,1.27800008428054,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1
104,-0.59114793310845,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0
105,-0.918754987834874,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
106,-0.163361915142955,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0
107,-1.00529361887648,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0
108,0.638710117514992,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0
109,-1.31094619905479,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
110,2.12534337059367,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
111,0.283110998325721,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0
112,-0.865139416296432,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
113,-0.77651553091037,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
114,0.234240386707863,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0
115,0.759289924295776,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0
116,0.431558645983349,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0
117,1.14469144234426,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0
118,0.875677515313649,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1
119,-0.0678805426860263,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0
120,1.39547277957605,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0
121,-0.227004770506245,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0
122,0.299735386430531,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0
123,2.27831873464142,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
124,-0.0209008350407287,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0
125,-0.0520887011300031,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
126,1.92458032598324,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
127,1.56799606043155,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1
128,1.41617194268416,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0
129,0.051467075110923,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0
130,0.360865945525493,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0
131,1.29296911155828,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
132,-0.133042107901447,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0
133,1.17111111343394,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0
134,0.664481095749625,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
135,1.38988845664241,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0
136,1.37847321417134,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0
137,1.54307231355396,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0
138,-0.172234533066681,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0
139,-0.0612163043210455,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0
140,0.0709170837244136,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0
141,0.327094889514169,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0
142,0.566836031096572,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0
143,-0.892321901597807,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0
144,1.36059090951297,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
145,-0.79091134219018,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
146,-0.70514665842836,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
147,-0.639110643348076,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0
148,-0.941806832604277,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
149,-0.65811625639253,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0
150,-0.5003451635344,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0
151,-0.97466542301261,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
152,-0.62654899247322,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0
153,0.914445099334648,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0
154,0.959041143042405,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
155,0.0153367288088453,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0
156,-0.3904136031341,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0
157,0.487958718206126,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0
158,1.39140281635752,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
159,0.378749448596408,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0
160,2.24094196485511,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
161,0.548813457891959,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0
162,-0.373933527111367,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0
163,-1.17554745525214,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
164,1.83122689368485,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
165,1.19310152758902,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0
166,0.00821628354772045,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0
167,-1.07790527604424,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
168,-0.102009544714502,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0
169,1.35539391141031,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0
170,0.0889831267279391,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0
171,0.14685200673782,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0
172,0.72117323005757,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
173,-2.21261745501146,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
174,-0.755824635607483,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
175,-0.0682918436959753,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0
176,-0.721085239388177,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0
177,-1.83081913707061,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
178,0.271923890547065,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0
179,-2.46524176502686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,1.62666786363414,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
181,0.464945231291553,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0
182,-0.545493782781545,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0
183,0.27831034213462,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0
184,0.726010229163101,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0
185,0.756030912724418,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0
186,1.28733024277381,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
187,0.933851800923026,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1
188,0.845705611787212,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0
189,1.0539840429588,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
190,-0.492741938421818,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1
191,-0.368360349902454,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0
192,0.299736129271291,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0
193,1.68721007050112,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1
194,1.89735512977395,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
195,1.01112472348284,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0
196,0.790215206521599,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0
197,-0.615907825717631,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
198,0.184267002869381,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0
199,0.193472600594777,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0
200,1.31941841943676,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0
201,-3.51017864630371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,-1.5701098212746,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
203,0.448693680837608,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0
204,-1.20893694615647,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0.0811466076070366,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0
206,-0.122918854062566,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0
207,-1.22336011688763,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
208,2.15575700963006,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
209,-0.109489809228943,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0
210,0.532621613202534,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1
211,-0.808559922039064,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
212,-1.2027699506749,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
213,0.575685363531738,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0
214,1.05924371617014,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0
215,-0.221662540259291,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0
216,-0.118727625678797,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0
217,-1.46245363635977,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
218,0.109233711006326,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0
219,0.701042672058042,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0
220,-0.149785384868364,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0
221,0.529248708953112,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0
222,0.073011414365968,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0
223,-0.797542476161097,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0
224,-1.15236310504798,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
225,1.09688091320782,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0
226,-0.0727203316405989,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0
227,1.53643703165459,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
228,0.588694738797244,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0
229,-0.0208648522350626,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0
230,1.36049540512873,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0
231,1.10510759126133,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
232,1.05145307234523,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0
233,-0.694488700013517,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
234,-1.22974106728059,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
235,-1.59279616739417,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
236,-0.748272514405177,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0
237,0.655072209014016,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0
238,-0.318894157932098,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0
239,0.997114815854034,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0
240,1.19251046958555,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0
241,-0.194342742102149,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
242,-0.962967799803379,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
243,0.181766332635102,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0
244,1.34328677800967,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
245,-1.07790854719479,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
246,-0.359747023190823,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0
247,-0.00995280168805898,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0
248,-1.49343813693847,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
249,0.625918713147384,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0
250,-0.00756965218362059,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0
251,0.518770080825638,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0
252,-0.98955989708143,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
253,0.0210845503244621,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0
254,-0.32165075373465,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0
255,-1.34981019924301,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
256,0.697150501287671,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0
257,1.34875865077983,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0
258,-0.236426554907059,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0
259,0.955410731905288,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0
260,-0.336758243296064,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0
261,0.205576269706124,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0
262,0.671029970275752,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0
263,-1.2931647985316,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0
264,-0.474824821356093,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0
265,0.353820216324204,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0
266,-1.13423617646682,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
267,0.805465178577525,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0
268,-0.123899421894155,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0
269,-0.741840888046802,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
270,-1.50988905623168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
271,-1.67161766013607,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
272,-0.872712587944211,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
273,0.591380911924038,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0
