"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
185,-1.29551366651174,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0
186,-0.510016225493084,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0
187,0.220515216361585,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0
188,0.706020991395058,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
189,0.423152742848313,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
190,0.703565266165727,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
191,-1.69118255045072,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
192,-0.939776666892877,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0
193,2.00585849222372,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
194,-1.6480970306375,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0
195,-1.09856887749483,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0
196,0.228018763613603,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0
197,0.559644966230255,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0
198,1.13215341970873,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
199,-1.28012155518575,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0
200,0.609585690358698,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
201,-1.14572019586977,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0
202,0.0644379362196014,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0
203,-0.538971366581784,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0
204,1.60479587335838,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
205,-1.55712178059014,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
206,0.987018171502471,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
207,-0.0971004998084235,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0
208,0.249722767481012,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0
209,-0.961006219047138,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0
210,0.832384146756558,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
211,0.375061672523907,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0
212,0.910982419089224,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
213,-1.33549659664368,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0
214,1.02201112350741,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
215,-0.298562640801469,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0
216,-0.272670089587595,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0
217,-0.901466033120753,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0
218,0.347469497172034,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0
219,1.27214339414151,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
220,-1.30740007313267,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0
221,0.13219218182896,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0
222,-0.476109743556083,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0
223,0.391951665882554,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
224,-0.581536181871684,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0
225,-0.328169450473499,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0
226,-1.97899392962432,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
227,-0.637982658900854,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0
228,-1.43058285213228,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
229,0.239264803090294,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0
230,-0.397649499234136,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0
231,-0.361451287457406,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0
232,2.67111952171216,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
233,0.40460821399585,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
234,-0.0954771416945895,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0
235,0.914717850168265,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
236,-1.09383086661514,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0
237,1.70546221540455,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
238,-1.58125123890902,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
239,0.977233378866391,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
240,-0.90498752124181,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0
241,-0.0597997786738874,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0
242,0.216990321409699,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0
243,0.0620057946467688,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0
244,-0.510016785330465,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0
245,1.22166579362612,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
246,-0.742603151833198,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0
247,-0.136354774917165,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0
248,1.36887051471483,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
249,0.514407018673676,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
250,0.792550151055919,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
251,-0.722060970804056,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
252,-0.340359347847221,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0
253,-0.331181157658154,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0
254,-1.61100631951217,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0
255,-0.491072474525833,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0
256,-2.4758639294284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0.0621910390982114,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0
258,1.93659619426415,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
259,-0.856798846634877,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
260,-0.287769123990958,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0
261,0.905094502580843,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0
262,0.122541504253391,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0
263,0.422572016101887,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0
264,-1.59852684826179,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0
265,1.05776661543573,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
266,0.78285253200793,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
267,-0.2297067347571,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0
268,2.07176830901396,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
269,0.969000109977496,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
270,-0.847716057288908,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0
271,0.323447236517617,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
272,1.24413631650817,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
273,0.522542880859959,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
