"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
85,0.482843453184042,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0
86,-0.593780867105247,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0
87,1.07816458192985,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
88,-0.585919270992014,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0
89,-1.70038158759378,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
90,0.468461131788516,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
91,-0.396654352156554,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0
92,-0.416165500368633,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0
93,-0.822267145735534,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
94,-0.805866540587637,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0
95,1.269097235311,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0
96,0.0960882598944599,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0
97,-0.992085018593238,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0
98,-0.266961384032212,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0
99,-0.312248021675432,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0
100,0.139707413651793,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0
101,-1.21918245199036,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0
102,0.922256637795128,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
103,-1.46939662397454,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
104,-1.27576361729577,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0
105,-1.44145190610033,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0
106,-0.494638750922842,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0
107,-1.5523910439038,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
108,0.445015371759858,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0
109,-0.489556453191387,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0
110,-1.74161875737368,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
111,-0.947051781418334,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0
112,1.37168864272196,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0
113,0.0100598694423085,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0
114,1.05561436477374,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0
115,-0.0381784950658619,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0
116,-1.40445769824586,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
117,-1.07569612721222,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0
118,-0.707551337022882,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0
119,0.408554434319583,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0
120,-0.139560373482927,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0
121,0.290556063264181,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
122,-0.149753634746468,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0
123,1.40915530315821,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
124,0.0754150910897869,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0
125,-0.934626465240478,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0
126,0.497195531456551,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0
127,-0.464224735897014,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0
128,-0.0358955402011564,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0
129,-0.346520826127866,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0
130,-0.762428425452241,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0
131,-0.838380057247124,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
132,-0.264621366719435,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0
133,-1.43313632784742,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0
134,0.00744744874219924,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0
135,1.92744403076452,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
136,-0.980109832730825,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0
137,-1.02735211800601,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0
138,0.919400790285428,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
139,-0.267163174778249,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0
140,-0.617180076950339,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
141,-0.0341620418985037,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0
142,0.567420093228658,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0
143,1.05931075763276,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0
144,0.805608681958589,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0
145,0.935181364841052,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
146,0.906699136677172,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0
147,-0.36860001423931,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0
148,-0.248200105926735,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0
149,-1.05480945850955,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0
150,-0.791151059699953,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
151,-2.51779588102191,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,0.290607680769887,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1
153,-1.40937153289748,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0
154,0.512406306014024,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0
155,1.83508078863467,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
156,0.560863097025006,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
157,-0.966731204369453,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0
158,0.16003761072461,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0
159,-0.0961617246122234,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0
160,-0.3790100991174,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0
161,0.379100565247105,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0
162,-1.61607661417384,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
163,-0.0757761673101546,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0
164,1.49520180772059,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
165,-0.326981721426519,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0
166,-0.0467169579444266,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0
167,-2.14570704091825,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
168,-0.186605076777649,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1
169,0.471751887107067,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
170,-0.294082940613415,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0
171,1.23708911703453,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
172,0.61674746742537,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
173,0.341383237777127,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0
174,0.732285582660736,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0
175,-0.553690405441073,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0
176,0.0675895786265472,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0
177,0.442144306299363,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0
178,-0.780703500176658,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0
179,0.909823903655186,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0
180,-1.23694451388908,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
181,-0.975733353961148,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0
182,-1.86680380178479,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
183,0.942089587912787,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0
184,1.0828159538797,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
185,-0.708206077631425,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0
186,1.07939321042275,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0
187,1.17177159434633,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
188,-0.000985397910546419,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0
189,1.0880155904601,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
190,1.89438707022526,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
191,-1.32550643022148,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0
192,1.0547331094352,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
193,-0.468688050899744,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0
194,0.751986919252125,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0
195,0.214628268996995,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0
196,0.296290995753025,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0
197,-1.00476346111641,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0
198,-0.966278338343457,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0
199,1.41004539597625,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
200,1.64573546744129,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
201,-1.25155864928547,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0
202,-0.102370770145331,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
203,-0.984346040052699,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0
204,-0.329955251070642,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
205,-0.0337874416147494,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0
206,-0.747085924389682,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0
207,-0.899124100025032,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0
208,0.152143190432218,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0
209,0.091559827167871,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0
210,0.0751634868783249,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0
211,1.67855347634264,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
212,-1.23662986525667,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0
213,-0.744754102088437,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0
214,1.86792861447525,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
215,-0.638159537872878,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0
216,1.78312640341915,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
217,-1.41894858275634,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
218,0.435784866340668,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0
219,0.766053784498099,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
220,1.04682339999642,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
221,-1.71105298439996,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
222,0.154429774426175,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0
223,-1.36159745319942,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0
224,-1.21228091201362,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0
225,1.73955317154913,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
226,-0.132680822602068,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0
227,-0.444458669096144,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
228,0.474686143612477,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
229,-2.01904392425679,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
230,0.341169304805794,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
231,-0.250393817654801,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0
232,1.14892781515182,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
233,-0.459349643506499,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0
234,0.299821239952693,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
235,0.77670654456219,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0
236,4.08455987073317,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
237,-0.0677980569006207,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0
238,-1.75265018884522,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
239,0.19153141823581,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0
240,1.30056363674785,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
241,-0.041630468496222,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0
242,0.790360257245519,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
243,1.37699146664065,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
244,-0.382780076835936,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0
245,-0.79080559366999,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0
246,1.35680621948823,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
247,-1.47998082131345,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0
248,-0.215368265551844,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0
249,-0.717768784651799,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0
250,0.482396658638523,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
251,0.334581048291279,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0
252,-2.34650460339666,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
253,0.832192660624453,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0
254,-1.31115405729345,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
255,1.15742508769147,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
256,1.17670566024213,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
257,1.14378218041095,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
258,0.947172948748458,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0
259,-0.373816869449906,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1
260,-0.52663589842053,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0
261,-0.515467061977103,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0
262,-0.240601684218966,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0
263,0.343599540045743,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0
264,0.92356474363109,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
265,1.12541913387174,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0
266,-2.17978549805805,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,-0.506634096139129,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0
268,-0.0837930468195336,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0
269,0.975010314876394,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
270,0.255557964124178,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0
271,0.955972351355722,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
272,-0.0422840576081808,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1
273,-0.927209449691086,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0
