"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1019,-0.620237309949354,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0
1020,0.105954053187774,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0
1021,-0.31686596510254,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0
1022,1.81155705376431,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1023,1.57236923696428,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
1024,0.113554909065395,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0
1025,1.42409691327393,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1026,0.136866016628029,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0
1027,0.311277080568299,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0
1028,-0.0552050715248441,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0
1029,1.19576860297843,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1030,-0.158673813957997,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0
1031,-0.496340439611949,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0
1032,0.145985563300263,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0
1033,-0.217225283523163,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0
1034,3.28839558585677,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1035,0.279943144889218,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0
1036,0.262524145337676,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0
1037,-1.7042257541939,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1038,-0.969328978357002,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0
1039,-0.685307728288246,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0
1040,-1.00685042819926,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
1041,-1.21173044907561,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0
1042,0.061757242106745,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1
1043,-0.666012556819746,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0
1044,-0.769935924040168,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0
1045,0.716485503584569,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
1046,0.908309091922127,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0
1047,-1.17238718715489,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0
1048,-0.280189893665407,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0
1049,-0.375667329515362,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0
1050,-0.892655841834784,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1051,-0.270156058717812,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0
1052,-0.417922462324249,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0
1053,0.465485173613776,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1
1054,0.335764034478679,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0
1055,1.074596502511,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1
1056,-0.890264181642362,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0
1057,1.54153515711585,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
1058,1.09468750104626,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1059,1.14779775232028,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
1060,-1.74649607339626,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1061,-0.00412997719030819,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0
1062,-0.0737699534535354,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0
1063,-2.67911541681895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1064,-0.565699432417352,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0
1065,-0.100544170185359,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0
1066,0.423793008419889,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0
1067,-1.02573498426932,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0
1068,-1.32100536981947,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1069,1.08984678358919,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0
1070,-0.983017031768272,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0
1071,-0.41995599776404,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0
1072,-1.43515251136461,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1073,-0.672783480446052,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0
1074,0.455600359156848,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0
1075,-1.27956019556705,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0
1076,-0.140694500615462,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0
1077,-1.45658175043648,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1078,-1.99472843172292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1079,-0.406235883315508,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0
1080,-0.338296423103327,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0
1081,0.432010224055858,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0
1082,-0.159048007433016,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0
1083,0.707112768294149,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0
1084,1.04306358063105,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1085,0.143381816776274,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0
1086,0.917527815535972,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0
1087,-0.557490134640841,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0
1088,0.859571144161485,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1
1089,-0.306241352181333,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0
1090,1.37301959180134,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1091,-0.553067540425801,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0
1092,-1.6606540117704,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
1093,1.18931714838365,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
1094,-1.00715810473565,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0
1095,0.73980308750689,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0
1096,-0.499727319191557,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0
1097,-0.29042532858601,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0
1098,-1.82600700263654,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1099,0.0830531132214108,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0
1100,0.106219217481822,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0
1101,-0.676259047898868,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0
1102,0.839931348401704,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0
1103,-0.457547384529319,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0
1104,0.92786877297775,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
1105,0.39557713478652,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0
1106,-0.215971055863828,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0
1107,-1.74566748183135,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1108,-2.36683180547953,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1109,0.583920609665088,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0
1110,0.733454685612196,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0
1111,0.656247114326381,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0
1112,-1.33390764236157,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0
1113,-0.297495030237107,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0
1114,1.32154347862075,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1115,-0.224779669654925,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0
1116,-0.270119289254828,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0
1117,2.37293861598141,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1118,-1.62324822272874,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1119,-1.55588733546845,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1120,1.8136090048267,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1121,-1.34121966332355,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
1122,-0.976588201123534,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0
1123,-0.13190292714571,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0
1124,0.605444439754754,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0
1125,-0.77059048950457,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0
1126,1.2502672187448,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1127,-2.4304458658453,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1128,-0.377541284460772,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0
1129,1.2212778220563,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
1130,0.0716431300242321,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0
1131,0.873186466339035,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1132,-2.0088979532559,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1133,-1.99234896423186,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1134,-1.48325223986387,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0
1135,-0.958008565252611,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0
1136,0.571855204763506,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0
1137,0.0454023418564403,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0
1138,-0.0845799516261416,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0
1139,-0.187370783345018,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0
1140,-0.0454358792413577,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0
1141,-0.611638650720404,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0
1142,-0.273849239078935,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0
1143,-0.699520515248691,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0
1144,2.80134019625918,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1145,-1.06149516987086,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0
1146,-0.159249682053624,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0
1147,-1.74551321395239,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1148,-0.336103477696886,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
1149,-0.166436789835847,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0
1150,0.672154739259667,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1
1151,0.434814790825436,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0
1152,-0.478359567764675,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0
1153,0.0986058739302696,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0
1154,-1.90285179662155,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1155,-0.147984115055248,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0
1156,-0.330309891595079,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0
1157,0.676826152668921,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0
1158,0.198394387969328,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0
1159,0.614638891477096,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0
1160,0.322547346521763,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0
1161,1.50568101389677,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1162,0.203866847970512,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0
1163,0.779320718476208,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0
1164,-0.195115963467209,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0
1165,-0.0974939776229485,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0
1166,-1.11444496073039,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1167,-0.457512771781737,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0
1168,0.821545438614567,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1
1169,0.183083654228961,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0
1170,0.700457199709281,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0
1171,-1.11229646398501,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0
1172,-0.270838267821696,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0
1173,0.15092297058821,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0
1174,-0.915050067605894,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0
1175,-0.380378061811265,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0
1176,0.316970779804289,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0
1177,0.846770104348768,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1178,0.683326285344325,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1
1179,-0.706599410564155,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0
1180,2.23378357511982,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1181,-0.593258056549151,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0
1182,-0.853723065706267,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0
1183,1.74767039073679,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1184,0.352488312941191,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1
1185,1.21500387126808,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1186,0.685763011451255,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1
1187,-1.15363486511392,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0
1188,1.06193574723889,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0
1189,-0.856791426101953,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1190,-1.28966597671547,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0
1191,0.36766444543608,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0
1192,0.656479603420686,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0
1193,0.103922002605564,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0
1194,-0.386561924841122,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0
1195,-0.129766358675599,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0
1196,0.498752296525839,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0
1197,-0.382011265741952,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0
1198,-0.011095657486363,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0
1199,-0.241664040722055,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0
1200,-0.230563878985068,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0
1201,0.0302347836701819,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0
1202,0.0222692723308503,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0
1203,1.1130300276813,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0
1204,2.22140041148988,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1205,-0.296900096979709,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0
1206,0.211336908610384,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0
1207,-0.292828313662525,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0
1208,-1.13699143885384,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0
1209,0.434963000517906,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0
1210,1.3980673940166,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0
1211,0.792201924977482,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0
1212,-0.0976073575803774,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0
1213,0.603509264253253,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1
1214,1.94608969430226,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1215,0.372966193407826,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0
1216,-0.306500745243145,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0
1217,-0.623791149550645,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0
1218,1.46443528104807,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1219,-1.19559678116771,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0
1220,-0.484118205866177,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0
1221,-0.141170957109963,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0
1222,-0.700356925393913,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0
1223,-0.205993132922988,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0
1224,0.131468661757005,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1
1225,-0.303422688094855,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0
1226,0.727089802524092,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1227,-0.183121495647927,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0
1228,-1.03782097174574,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0
1229,1.1731183783758,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1
1230,0.863175950575206,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0
1231,-0.7088995453674,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0
1232,0.347208372157897,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1
1233,-1.02867435904627,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0
1234,0.398156180294113,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0
1235,-0.630975209264562,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0
1236,0.593169252271053,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0
1237,1.21535161772228,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
1238,1.01625114238204,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1
1239,-0.0924818048873862,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0
1240,-0.620812614896765,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0
1241,-0.381473071869895,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1
1242,-0.60325045338247,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0
1243,0.171563179864605,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1
1244,0.859398063670756,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0
1245,1.36340190134875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0
1246,0.430089209016029,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0
1247,-0.6014037180567,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1
1248,-1.18186339910563,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0
1249,-0.185110778966206,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0
1250,0.43731622864959,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
1251,0.437902438849651,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0
1252,1.02469846044391,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0
1253,0.739093673475707,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0
1254,0.386757630008728,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0
1255,1.4716393222201,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1256,1.82336082001267,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1257,-0.894051488976861,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0
1258,-0.273267090415305,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0
1259,-0.174253541219747,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0
1260,-0.605788002252162,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0
1261,0.614809951445223,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0
1262,0.169177260199668,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0
1263,1.50621955685773,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1264,-0.437403161376927,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0
1265,-0.821258286795124,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0
1266,0.878005969104582,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
1267,0.890323005450179,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
1268,-0.193332021888927,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0
1269,-1.14661969441189,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0
1270,1.64119216227678,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1271,0.406634910527796,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0
1272,0.136568950336874,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0
1273,1.76068331319348,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1274,0.0191863178558844,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0
1275,0.803931946117716,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0
1276,0.0137331038679938,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0
1277,-1.05712539576965,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0
1278,0.15283909007269,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0
1279,0.916421716484104,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0
1280,-0.025445006498198,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0
1281,-0.637730370211048,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0
1282,-1.35167678466508,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
1283,0.499809915428848,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0
1284,-0.0195916966519938,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0
1285,-0.494250195511408,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1
1286,-0.483869522446463,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0
1287,0.884020211163784,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0
