"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
35,-1.49426540578447,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
36,-0.710553264485506,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1
37,-0.671113080466917,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1
38,-0.0550139509558458,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1
39,-1.9426385670923,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
40,-1.42566941716254,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
41,-0.471809452178775,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1
42,-0.0542160604461371,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1
43,-1.3313212997211,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1
44,2.45304547479042,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
45,1.99720601379131,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
46,1.02004526871761,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
47,-0.596923306074718,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1
48,0.913367945047032,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
49,-0.253509586867158,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1
50,0.454111825340467,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1
51,-0.474076871012609,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1
52,1.07896063096642,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
53,0.988570124294417,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
54,-0.0515651936822785,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1
55,-0.117879424015068,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1
56,-0.731357532139327,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1
57,0.162977630519363,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
58,-0.299611842703849,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1
59,-1.24683020319513,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1
60,0.167592572505308,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1
61,-1.04986575666515,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0
62,-1.46711174054417,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
63,-0.492270451261329,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1
64,-0.141865319443183,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1
65,-2.09983066642028,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,0.980837908404127,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
67,1.66529639986594,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
68,-0.502948068744961,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1
69,-0.55074452951305,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1
70,0.22622277813396,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
71,-1.3828458343224,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
72,-0.75514049782356,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1
73,-0.31787044284166,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1
74,0.513168473887933,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1
75,-1.43339110093609,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
76,0.516257390319441,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1
77,-0.604187424212011,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1
78,1.28365462676877,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
79,-0.193818319640719,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1
80,0.711505732019715,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1
81,-0.03562615778131,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1
82,0.237076038279042,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
83,-0.471003634198971,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1
84,-0.40498485552138,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1
85,0.344388372718909,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1
86,-0.56987151521868,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1
87,1.17564547948115,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
88,1.53308319390535,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
89,1.60796130104718,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
90,-0.542621493093589,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1
91,-0.570056103166639,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1
92,0.197693367062058,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1
93,-0.612861419271425,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1
94,-0.999856510772909,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1
95,1.40920797482704,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
96,0.867836978246235,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
97,0.262394134896605,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
98,-1.0970629981532,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
99,-0.55175371541201,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1
100,-0.0566599819497478,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1
101,-1.29311610862532,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1
102,-1.03176715059817,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1
103,0.934425157354763,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
104,1.34433223295444,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
105,-1.67112590996088,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1
106,0.68150746124527,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1
107,1.36962348275742,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
108,-0.905615708682789,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
109,0.14169652187635,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1
110,-0.407960844074161,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1
111,1.92706113669018,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
112,-0.200539794925965,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1
113,-0.741814381377998,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0
114,0.591012638485412,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
115,0.139219873853615,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1
116,-1.79592316526002,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
117,-0.758883704981558,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1
118,0.527243367506765,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1
119,0.0892867402666793,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1
120,-1.24737830462655,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1
121,0.533228495055339,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1
122,0.172952775561559,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1
123,-0.224619178258144,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1
124,-1.34281563851501,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
125,-0.349416971393045,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1
126,0.359618457934745,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1
127,1.63636016660613,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
128,0.701750033340778,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1
129,-0.0729940830355622,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1
130,-0.815950858679939,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1
131,-0.806179639484159,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1
132,-0.599666541302501,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1
133,-0.541953763381772,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1
134,-0.021027848372628,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1
135,-0.330181630580248,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1
136,-0.704976664757698,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1
137,-0.231106655227294,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1
138,-0.213252815424393,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
139,0.349110958142318,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
140,-0.805434977697912,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
141,1.03904963829999,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
142,-0.882399274198024,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1
143,-0.382701490503601,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1
144,-1.05113443048069,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0
145,-1.42604866490961,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1
146,0.138782008465609,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1
147,0.438432937881454,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
148,-0.871266301862979,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1
149,-0.48560191114166,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1
150,-1.02644969672054,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1
151,-0.146376676552935,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1
152,0.319523301089986,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1
153,-0.341287222905555,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1
154,0.00762203422221492,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1
155,1.79425593818335,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
156,-0.305657810754125,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1
157,1.07258743747067,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
158,1.51736827342408,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
159,-0.4314901980777,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1
160,-0.684681951214751,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1
161,0.933598164372452,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
162,-0.315817122656042,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1
163,0.610147909963715,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
164,1.32452023245117,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
165,0.21218580672652,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1
166,0.0943719189056253,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1
167,0.376806903650475,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1
168,0.553540280100257,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
169,0.569293023308159,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
170,-0.393744961541847,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1
171,0.685153789589933,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
172,-2.44493658683886,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0.464718775401247,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
174,-1.73914791366458,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
175,0.498236262307714,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
176,-0.728863027462851,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1
177,-0.0913767963972013,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1
178,0.310891412607446,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1
179,0.815471591941979,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
180,0.433697287611352,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
181,1.26841869471573,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
182,0.909882928988948,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
183,-0.123808606180321,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1
184,-0.863919155554702,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1
185,1.02683329764267,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1
186,-0.567434315178874,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1
187,0.967022729113294,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
188,3.45686365615855,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
189,-0.0467680194503217,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1
190,-1.37667400384953,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1
191,0.474753642159189,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1
192,-0.344314378155756,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1
193,-0.214603639543904,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1
194,-0.67460834135657,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1
195,0.718153944424054,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1
196,0.181086971971497,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1
197,-0.262435797160871,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1
198,-1.095671565387,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1
199,0.992324271684059,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
200,0.547992224084447,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
201,-0.226141819794634,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1
202,0.252915600665907,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1
203,0.327611391863934,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1
204,-1.70990196596319,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
205,0.841354980896967,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
206,-0.0610624705834316,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1
207,-0.82978866313089,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1
208,0.412954794952838,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1
209,-1.54571925133853,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
210,0.0997376448620746,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1
211,-1.22932455012647,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
212,-0.548534394693657,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1
213,-1.77275653586431,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
214,-0.167267835015263,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1
215,1.09554296744605,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1
216,1.0150917647031,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
217,-1.63608634934317,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0
218,-0.08924756225698,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
219,2.35137793515937,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
220,-0.892109648652358,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1
221,0.812090641396362,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
222,-0.448671135888262,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1
223,-1.08643966212959,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1
224,-0.141772789700436,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1
225,-0.191756529181327,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1
226,-0.934206852382092,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0
227,-0.374300417961624,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1
228,0.462733396376508,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1
229,-0.688130711861821,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1
230,-0.521393581289829,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1
231,1.53625197125226,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
232,-0.00335660349463261,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0
233,-1.57565384453578,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
234,-1.10540994283529,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1
235,0.128401632404511,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1
236,-0.453274289454005,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1
237,0.445444314281742,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
238,-0.618714076536945,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1
239,-1.34986564391239,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
240,-1.68920805646052,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,-1.03204905135254,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1
242,-0.191466807804938,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1
243,1.3759962521295,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
244,0.0477050848778642,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1
245,-0.281062083849475,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1
246,-1.95348685593246,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
247,-2.07913498651914,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0.199905397140852,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
249,-0.619504566807887,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1
250,-2.24160088250774,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
251,0.184104655360014,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1
252,-1.89505762141485,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
253,-0.769498733872496,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1
254,-0.354530278268678,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1
255,1.42775100070093,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
256,-0.330189540064004,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1
257,0.368885777580791,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
258,0.0102900263757025,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1
259,1.22315369018538,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
260,1.78163288615765,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
261,1.41032172331657,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
262,0.681694091225363,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
263,-0.0365330311216883,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1
264,-1.58771133923435,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1
265,2.70659028415566,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
266,-0.479671300716252,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1
267,1.87689199675907,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
268,-0.425916216591078,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1
269,-0.188523529029661,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1
270,-1.04965310747421,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1
271,-0.776735573808229,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1
272,1.70727084362937,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
273,1.10930988207301,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
