"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
57,0.841860906519557,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1
58,-2.51980645985099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,0.505830925621307,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1
60,1.73155618589304,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
61,-0.349516052927249,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1
62,-0.474681198910267,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1
63,-1.15742863881271,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
64,0.416235031974867,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1
65,0.971557106790278,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1
66,1.59372617918534,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1
67,-0.448976492772841,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
68,0.996416250421908,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1
69,-0.725537949139963,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
70,0.693338886555655,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1
71,0.383072247330585,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1
72,2.49879637094494,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
73,0.196789159859938,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0
74,1.5088731764634,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1
75,-0.00565422282583901,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1
76,-1.18476465363006,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
77,-0.366518742855185,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1
78,-1.65605122883733,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79,0.258673222684673,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1
80,-0.115193898553395,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0
81,-0.495526740912178,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0
82,-0.701118025404674,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
83,-0.662022749711212,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0
84,-0.878562923982445,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0
85,0.516078702846784,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1
86,0.878924313372523,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1
87,-0.207812833285358,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1
88,0.371729313320958,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1
89,0.579278027779958,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1
90,0.823190865543927,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1
91,-0.272226165740061,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1
92,0.544968434401782,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1
93,1.4780242572372,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
94,-1.41091256764113,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
95,0.000705609824377311,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1
96,-0.109746622778146,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0
97,-2.24456750063728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,-0.787832002868608,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0
99,-0.143771045613466,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
100,1.52361782734517,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
101,1.09590197766152,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
102,-0.00568460850643409,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1
103,-1.3052524598851,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,0.681532363911173,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1
105,0.244959115830525,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1
106,0.0149374171569626,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0
107,-0.913088625974231,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
108,0.756586852252753,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1
109,-2.7317919949562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,-0.319194933916288,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1
111,-0.980053951384177,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
112,0.274958767720015,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1
113,-0.996952981081478,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
114,0.363107512460846,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1
115,-2.83019757907254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0.454177435069871,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1
117,0.923184998710411,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1
118,0.133367945542745,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1
119,0.855064227254604,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1
120,-1.17070296159595,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
121,-1.22422152539319,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
122,-1.02722390970111,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
123,-0.56707516740093,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
124,0.322108532684723,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1
125,0.125189639207764,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0
126,0.941357067907813,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1
127,-0.744863004636641,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0
128,1.55953036345174,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
129,0.702086688806368,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
130,-1.18125236851829,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
131,2.15871944922482,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
132,1.57774235980656,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
133,-0.0814407460449568,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1
134,0.462708918510238,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1
135,-0.184337285236962,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1
136,-0.482558499018119,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1
137,0.00256962172535228,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1
138,0.107361200637641,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1
139,0.868601829223684,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1
140,-1.02716548610159,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0
141,-0.608177209872336,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
142,0.24272050574156,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1
143,0.459073305350425,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1
144,-0.887950190094148,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0
145,-0.828788169587322,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0
146,0.874629042576394,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1
147,0.213023387073607,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1
148,0.139211391577796,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1
149,1.01893473240518,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
150,0.390840011688287,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1
151,-0.914075596947093,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1
152,-0.981156567214303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
153,-0.593996913686251,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
154,-0.379251577743167,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0
155,0.790018791476087,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1
156,-0.5183462850798,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
157,-0.550576391340294,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
158,-0.967452743442355,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
159,0.553355966907274,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1
160,1.12684028489598,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
161,-0.495346751855141,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0
162,0.154361679146074,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1
163,0.462705904342321,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1
164,0.0288659498723727,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1
165,-1.70902143297797,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0.068367941019896,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1
167,-0.223451127178889,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1
168,1.36013855503368,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
169,-1.31863734876134,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
170,0.985722776647557,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1
171,-0.0240333240400234,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1
172,-0.0514288403198588,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0
173,-0.15112279017078,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0
174,-0.755610692358567,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1
175,-1.40311039733484,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
176,-2.2173987379533,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
177,1.31556550034936,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1
178,0.910738551683515,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1
179,0.431552343090177,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1
180,-0.534307552199141,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0
181,1.36276192715142,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
182,-0.0775012320836209,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1
183,-1.88309337876873,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0.121227196822743,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0
185,0.670170174475982,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0
186,-0.515624694313227,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
187,-0.62201171868361,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
188,-0.430841968020013,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1
189,0.08404601511325,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1
190,-0.684207935445593,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
191,0.290687793914309,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0
192,2.55832721657469,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
193,0.0633186246681203,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0
194,0.0659269231543096,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1
195,-0.410661251467784,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1
196,0.411007929615917,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1
197,-1.58776459838314,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0.471866412582156,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1
199,-0.626197767675804,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0
200,0.319161545612938,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1
201,0.946010666230643,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1
202,0.681535729639875,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1
203,-0.00789807061711181,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1
204,2.03747546225067,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
205,1.21912490917139,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
206,-0.674813875888019,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1
207,-1.29829525149775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0.849059927736037,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1
209,0.315908576794147,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1
210,1.52532051302991,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
211,0.855721868083165,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1
212,0.532620798552657,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1
213,0.0886584290674688,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1
214,1.10431262893696,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1
215,0.315582381094118,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1
216,-2.23654291675879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,1.11090519070403,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1
218,3.0429842069279,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
219,-0.75890060969021,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
220,0.624914739240681,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
221,-1.1294089226321,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
222,-0.23387559299622,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1
223,0.345830364507741,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1
224,-0.710535777018854,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
225,-0.378659605202741,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
226,0.766493603272108,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1
227,-1.71785321349445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0.223853165412054,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1
229,-1.2567463414628,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
230,-0.114659554629234,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1
231,0.506248995770023,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1
232,0.077821361377529,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1
233,-0.036515507783285,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1
234,0.107278063718735,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1
235,0.00605206302219069,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1
236,0.407585088065572,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1
237,0.761993831676706,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1
238,0.56445693652324,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1
239,-0.728416563015019,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
240,1.00951562223701,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0
241,1.57040334026788,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
242,-1.07707454243193,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
243,-1.19909085418788,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
244,-1.43142629655771,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
245,0.506243912451364,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1
246,-0.0858415316595608,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1
247,0.743997961395434,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1
248,-0.823076084992313,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0
249,-0.719919494560472,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
250,-2.3844949725155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0.0937995769289486,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1
252,-0.221788821659868,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
253,-0.214913333463504,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0
254,-0.500213722785359,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0
255,0.947284424664329,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1
256,0.278571976571179,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0
257,-0.116844080652516,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1
258,-0.236974834427111,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1
259,1.43368578484132,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
260,-1.26322082111471,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
261,0.205315652072089,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0
262,-0.33277803604305,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1
263,0.453546432544191,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1
264,0.490110086699173,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1
265,0.923054246388694,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1
266,-0.277325287457017,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
267,-1.35498185457884,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
268,-0.0310848763299748,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1
269,-1.17986798698549,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
270,-1.41806955839635,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0.33470836407115,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1
272,2.09639259411106,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
273,1.59242650878582,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
