"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1181,-0.0310925656654512,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0
1182,-1.05876677300441,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1183,0.632905944551907,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0
1184,1.40836337328718,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1185,-0.259251595070251,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1
1186,-2.83780470527518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1187,0.27414582859537,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1
1188,0.831336858724399,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1
1189,0.30512389168506,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1
1190,1.2622821785317,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1191,0.330234340132855,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1
1192,1.07908362117864,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1
1193,0.125852193966844,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0
1194,-0.0075999292332087,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0
1195,0.376814710816023,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0
1196,-1.02269702497521,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
1197,-0.895350779479684,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0
1198,-0.172220691228867,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0
1199,-0.81176622403611,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1200,-0.500518976569959,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0
1201,-1.25344151109687,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1202,-0.243311208112669,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0
1203,0.300405064971363,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0
1204,-1.53227672296098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1205,0.05423343463796,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1
1206,0.591497439904133,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1
1207,-0.639097378259144,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0
1208,0.224104933028561,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0
1209,-0.107047631910119,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0
1210,0.678832043477403,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1
1211,-0.87598334930056,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1212,0.765745507543328,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1
1213,-1.03247825687765,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
1214,-0.492550536075285,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0
1215,1.67713077605855,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1216,-1.84497864824327,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1217,-0.309646832849399,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0
1218,-0.459781970860998,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0
1219,-0.448659958515304,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1
1220,1.3206608340917,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1
1221,-0.441998060449951,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1
1222,-0.997664944991934,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0
1223,0.526652111771485,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1
1224,0.310573013038916,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1
1225,-0.0382424338696901,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1
1226,-0.304739445457573,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1
1227,0.396292446275253,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1
1228,1.29835162615923,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1229,-0.519144322265935,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0
1230,0.878846719273699,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
1231,1.84650599202394,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1232,-0.931359913756544,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1233,-1.15238888187773,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1234,1.04677513931089,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1
1235,-1.59459084033081,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1236,-1.57518633212111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1237,-1.06690372818474,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1238,-1.10149984356795,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0
1239,1.73926278965757,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1240,0.477704610457353,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1
1241,-0.0777641947325985,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1
1242,-0.91876338886295,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0
1243,0.967147872881094,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1
1244,1.80801860933327,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1245,1.50757174427977,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1246,-0.744867216643817,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
1247,-0.633174235332605,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0
1248,0.811821878085179,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1249,1.29416471051069,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1
1250,-0.77750213182795,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0
1251,1.10579725251123,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1252,-0.678564139375391,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
1253,-0.247572632690731,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0
1254,-2.18232057468608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1255,1.26373713487758,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1
1256,0.551471787606738,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1
1257,-0.704436670082232,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
1258,-0.168103013152764,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1
1259,0.0935042127788714,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0
1260,-1.49243596528084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1261,0.451305092596147,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1
1262,0.849459658433384,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1
1263,-0.157934989743455,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0
1264,-1.06816849157342,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1265,-0.636186868483063,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1266,-0.519013603116479,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0
1267,-0.694081277326146,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
1268,-0.444082251971485,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
1269,-0.042515720947541,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1
1270,-1.74287706172557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1271,0.909438116070809,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1
1272,-1.55144207118865,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1273,0.337818121384299,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0
1274,-1.14953859158058,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1275,0.64504457825068,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1
1276,-0.204665700843292,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0
1277,1.23600442605197,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1278,-2.04115071047258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1279,-1.5615643047862,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1280,1.84517119483709,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1281,1.07313713189009,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1
1282,1.09123026952933,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1
1283,1.58544598707569,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1284,-1.32050295604074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1285,-1.61521314846455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1286,-0.379376577181788,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0
1287,0.152083325733696,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0
1288,1.15593012447077,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1
1289,1.36266759699544,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1290,-0.497512094264251,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0
1291,2.02009632792091,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1292,-0.822153952424899,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
1293,1.02329724788615,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1
1294,-0.923760205957049,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
1295,-0.716804266629978,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0
1296,-1.35023762095293,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1297,-1.73302483314689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1298,-1.30426549153277,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1299,-0.083966320416523,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1
1300,0.038202193655841,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0
1301,0.383488174294368,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1
1302,-0.0862800033532403,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1
1303,-0.187086284535218,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1
1304,-2.14441347186655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,-1.25257921927144,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1306,-0.326952522523791,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
1307,0.359410518546254,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1
1308,-0.521059016671038,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1
1309,-0.14966902681008,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0
1310,0.0634926257322561,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1
1311,-0.388977146197574,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0
1312,0.489320612191529,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0
1313,0.980177242721336,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
1314,-1.67904173087806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,-1.6709899742111,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
1316,-0.635481671863025,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
1317,-0.215042117292032,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0
1318,-0.91433861315141,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
1319,0.0147855981959256,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1
1320,-0.304781454687552,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0
1321,0.0391426942927646,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1
1322,0.289029972380822,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1
1323,-1.31509987953254,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1324,-0.210061249434418,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0
1325,1.02427686915605,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1
1326,-1.33801232815114,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1327,0.399402365802078,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1
1328,0.181357950245074,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1
1329,0.710434551471577,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1
1330,-0.582468370367873,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0
1331,1.25178135627009,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1332,0.0757710536238752,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0
1333,1.18148447862676,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
1334,1.08268708018611,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1
1335,0.271985478612966,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
1336,1.15125600200797,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1
1337,2.19213459186727,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1338,-0.848584067958792,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0
1339,0.419217089330132,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1
1340,1.49223862783267,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1341,1.20379512575238,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1
1342,0.351444860918473,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0
1343,-0.30564037999364,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0
1344,0.431184883183752,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1
1345,0.421905484898133,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0
1346,-1.20274938135159,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1347,0.15801361212111,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0
1348,-1.27561661939459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1349,0.0027213179697128,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0
1350,1.70042485352981,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1351,-1.06740531453294,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
1352,-0.469251755769005,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
1353,0.605323033258326,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1
1354,-0.408426341763305,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0
1355,-0.563415931304528,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0
1356,-0.343811432194842,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1
1357,-0.139865803082,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0
1358,-1.8307512792839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1359,-0.27824370154084,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0
1360,0.791205624389923,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1
1361,0.181360357143511,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0
1362,0.914677288105714,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1
1363,-0.451064886079542,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0
1364,-0.205104102992682,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1
1365,-1.15104192680604,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0
1366,-0.582083192532847,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0
1367,2.15217245464901,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1368,0.959396100509009,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1
1369,-1.44743869460756,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1370,0.488440563836211,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1
1371,-0.521048529508616,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0
1372,-0.0362189163804571,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1
1373,0.479362032332515,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1
1374,0.421723464277249,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1
1375,-0.144794650605604,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0
1376,1.55896899295408,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1
1377,0.445827427727569,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1
1378,0.468364039357585,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1
1379,0.144410667597313,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0
1380,0.875455354383513,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1
1381,-0.582468370367873,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0
1382,-0.099831489435234,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0
1383,-0.286455750283647,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0
1384,0.443993589888198,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0
1385,-2.02171089912942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1386,-0.65515120743358,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1
1387,-0.396503930705992,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0
1388,0.898275055848739,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1
1389,-1.09108597723355,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1390,0.942699353217206,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1
1391,-0.224145530413654,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0
1392,-1.47978791342099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1393,1.1090859517278,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0
1394,-1.75024240885817,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1395,-0.655818807183664,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0
1396,0.448163260625502,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1
1397,0.632635103690793,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1
1398,0.752778104954506,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1
1399,1.23611253953829,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
1400,0.845722488469174,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1
1401,-1.53529081763437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,0.725131482501117,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1
1403,1.03188678731146,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1
1404,-0.425484665837536,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0
1405,-0.0861805601073598,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1
1406,0.100121298362629,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1
1407,-2.18229778539792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,2.70893751083763,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1409,-1.34456321664227,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1410,-0.86511855905412,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
1411,0.209647064115412,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1
1412,1.14919171155062,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1
1413,-0.0156841121652434,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0
1414,0.215117916054906,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1
1415,2.56960263289833,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1416,1.31876341620976,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1
1417,-1.77251079329428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,-1.5514570113693,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1419,0.912919770761026,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1420,0.451746312830349,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1
1421,1.02330033317028,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1
1422,-0.240966911197574,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0
1423,-0.756488709200632,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0
1424,-0.837967193800695,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
1425,1.17646285956592,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
1426,0.183703711519625,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1
1427,-0.387922238330442,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
1428,0.985651796473354,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0
1429,-0.847959423770925,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
1430,-1.69660796037485,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1431,-0.0835906843083833,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1
1432,0.327083352344133,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0
1433,-1.41667930784334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1434,-1.08383633442886,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0
1435,-1.14014864963614,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1436,-1.48548794106346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1437,0.752231633519088,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1
1438,3.40978008070558,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1439,0.654653111120978,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1
1440,0.819595371202504,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1
1441,1.38992024092828,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1442,0.488013665532092,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0
1443,-0.245843886021964,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0
1444,0.59478777444258,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0
1445,1.54311467423678,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1446,-0.485289810006175,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0
1447,-1.69783450416247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1448,-0.875928410607085,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1449,-0.763048246252661,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1
