"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
35,0.696199175987025,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
36,0.661177247315227,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1
37,-0.307204517000431,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0
38,0.277450727619426,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1
39,-0.868404711021839,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0
40,-1.09533039238966,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
41,0.753020243317849,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
42,-0.947546243183867,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1
43,-0.515511915215309,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0
44,0.0472970307548738,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1
45,2.2401202052005,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
46,-1.75260639487102,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
47,0.822282225986729,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
48,0.905461824555813,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
49,-0.451286701981026,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0
50,-0.783861321255169,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0
51,0.22451143352757,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1
52,-0.44854104017993,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0
53,-1.10456407034514,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
54,1.66245856688831,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
55,-1.14972566912193,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0
56,0.619529252537755,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1
57,0.848611405839406,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
58,-1.0002358581732,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
59,-0.401187731896167,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0
60,0.747015489833695,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
61,-0.713480018077034,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0
62,0.332159917157067,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1
63,0.947097696730061,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
64,0.500612480203661,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
65,-0.580452695322244,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0
66,-0.223880950084772,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0
67,0.553654461113366,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1
68,-0.433689734318532,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0
69,0.413235150499007,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1
70,0.321317223795439,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0
71,0.529988313016927,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1
72,0.530490524034167,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1
73,-0.992287867895842,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0
74,-1.43401175104084,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
75,2.02146195614879,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
76,2.21568558293383,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
77,1.40346116623196,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
78,-1.78422864880704,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
79,-0.144688377299274,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1
80,-0.413326847757875,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0
81,-1.8202653993475,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,-0.445574220088004,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
83,0.720134096426479,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
84,-1.00514025254219,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
85,0.534318497365213,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1
86,0.751946529855994,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1
87,-0.30042296849536,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0
88,-1.47951769735882,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
89,0.721043775805214,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
90,0.809926033689139,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
91,-0.24224890800724,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1
92,-1.53035061612861,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
93,0.0208750679824625,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1
94,0.294216748962525,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1
95,-0.318947430850775,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1
96,-0.627282030803437,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0
97,-1.33736027289505,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
98,0.348664470569174,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0
99,-0.418284533075969,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0
100,0.0340637225465911,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0
101,0.791285767528402,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1
102,-0.0702132418432379,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0
103,0.619377975679965,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
104,-0.497857716826465,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0
105,-2.27361839586186,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
106,-0.00779831168766418,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1
107,-1.31883148300095,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
108,-0.0448950535833188,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0
109,-0.310007347194783,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1
110,0.644929634667434,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0
111,-1.05885497419724,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
112,0.184137285489336,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0
113,-0.4694341665182,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0
114,1.92585008984103,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
115,-0.946052182079102,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
116,0.527331402272024,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1
117,-0.50901465438889,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0
118,-0.461838676961608,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0
119,-1.37231342110715,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
120,0.651932400134765,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
121,-0.503335686984945,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0
122,-0.288248543352843,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0
123,-1.17545629052069,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
124,0.677678144369348,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
125,-0.0549844789420486,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1
126,0.852808574008813,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
127,1.18623781697479,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1
128,-0.445138463229349,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0
129,-0.405420593737536,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0
130,-0.500130324158933,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
131,0.892094942915804,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
132,-1.21190920942199,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1
133,1.55969824803557,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
134,0.430738060529382,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
135,-0.267285786311913,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1
136,-0.779944263561554,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0
137,-0.351532256319817,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0
138,0.337454903932504,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0
139,0.694520504470311,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
140,0.704652552529593,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1
141,-0.00490317333830319,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0
142,0.378774828143233,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0
143,1.31891957000147,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
144,0.105445896909159,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1
145,-0.337285034870912,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0
146,-0.735041567222412,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
147,-0.461993850843026,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0
148,1.58700925156959,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
149,-1.38910536778219,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
150,-0.0726381822488208,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1
151,0.647685949488847,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
152,2.49325835089221,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
153,-0.696433487196383,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0
154,-0.146876571502745,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0
155,0.53663713469932,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
156,-0.0758379119827192,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1
157,-0.356266470582378,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0
158,-1.46774868823196,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
159,1.15206058098471,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
160,-0.0154219878404221,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
161,0.379003994417765,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1
162,0.255886322239677,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
163,1.08796348249884,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
164,-0.310775927868283,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0
165,-0.0216841291116445,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0
166,0.738636817623671,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1
167,0.186660231695323,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
168,1.20921516567379,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1
169,1.58525713320279,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
170,-0.784412657118264,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1
171,0.334762074492849,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1
172,-1.07597080486552,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
173,-0.349045660752393,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1
174,-0.639200456892283,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0
175,-0.15761341181351,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0
176,-1.74390780008795,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,-0.0792534677301074,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1
178,0.263934574916819,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1
179,-0.291256649831541,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0
180,0.503426541905327,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1
181,-0.727904620134462,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0
182,0.285871882311762,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0
183,-0.95172733050819,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
184,-1.50886353103146,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
185,-0.1941494877132,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1
186,0.105005903173329,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0
187,-1.19864913085644,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
188,0.73442406517369,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1
189,0.293328045400218,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1
190,-1.22434594092392,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
191,0.312668671673287,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0
192,-1.09631180055457,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
193,-0.693745313824432,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0
194,-0.23146669823062,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1
195,0.533168243021381,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
196,-0.618748984087781,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0
197,-0.242417611905482,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0
198,0.744634733795714,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
199,-0.75990483153802,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1
200,1.36991807951681,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1
201,1.34847478450457,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1
202,0.229002885947131,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1
203,-0.0729234003802463,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1
204,1.81859952851411,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
205,0.360395335818022,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0
206,0.39402598577141,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1
207,0.117135838598991,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1
208,-1.4692976821559,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
209,1.59579614950921,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
210,-0.796566224062584,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
211,-0.588858582233181,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0
212,0.546024026124328,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1
213,1.72155579753552,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
214,0.236667567985532,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1
215,0.441223885569092,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1
216,-0.0913418073878011,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0
217,1.74345193207581,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
218,-1.92624718359284,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
219,0.726094461360617,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0
220,1.57849455256552,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
221,0.0155033011764699,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0
222,0.668228063104734,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
223,1.17538746646657,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
224,-1.76964428424499,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
225,0.684235165219273,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1
226,-0.351575676048543,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0
227,-0.00574984439866011,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0
228,0.771890036812689,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1
229,0.829601581313521,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0
230,0.259015472989507,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1
231,0.221275713038325,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0
232,-0.500700889022383,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0
233,-1.2357887920779,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
234,-0.143976912344238,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0
235,1.87989643714413,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
236,-0.436367064702325,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0
237,-0.305227928990319,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0
238,-0.701479073892113,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0
239,0.00611725591720794,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1
240,1.19242277041652,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
241,-0.030951431532168,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1
242,-0.842505699248749,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0
243,1.77113803001975,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
244,-0.678447749127714,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
245,-0.927639487213569,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
246,1.12040642444174,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1
247,-0.868815762099433,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
248,1.10094236550668,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
249,-0.0366113748440128,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1
250,-0.049485198761007,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0
251,-1.08251268512877,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0
252,-0.156453165778337,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0
253,-1.17618604796879,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0
254,-0.558229414288641,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
255,2.07686087648094,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
256,-0.169791757010076,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1
257,-1.21702357278793,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0
258,-1.155120463282,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0
259,0.902660801266763,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1
260,-1.85942542775781,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
261,0.258758920070498,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0
262,-0.109414476388198,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1
263,0.579901030695425,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0
264,0.652284631674098,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
265,-0.375899639571073,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0
266,0.92607059967158,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
267,0.359006435897419,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1
268,1.43843801321279,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
269,-1.4332168434629,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
270,-0.438418914030092,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0
271,-1.56922433583284,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
272,0.670486374312171,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1
273,-0.0780738116984916,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1
