"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
40,0.345825330292965,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1
41,1.25361148829605,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1
42,0.564312168928028,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1
43,0.533375622993511,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1
44,-0.948644856257557,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1
45,-1.45257630610395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46,-1.3324431671956,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1
47,1.06321492143666,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1
48,-3.51149950638373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0.66514749030823,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1
50,-0.160582268370703,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1
51,0.162415765947033,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1
52,0.498329007276676,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1
53,0.0523694447910443,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1
54,0.87468519863065,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1
55,1.01185425729984,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
56,-1.11593510032891,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0
57,0.831936442891755,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1
58,1.19302964119522,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1
59,-0.506061755517283,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0
60,1.34874857123921,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
61,-0.412891063143014,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1
62,0.734957013167479,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1
63,2.00155836870508,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
64,-1.31922661684116,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
65,-1.05139376455879,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0
66,0.762487479452489,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1
67,0.438925949239759,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1
68,-0.558846041228242,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1
69,1.1061085076241,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1
70,0.351565535053899,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1
71,-0.997415773372121,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
72,0.0808753688497527,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1
73,-1.41480659796362,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
74,-0.451216025790455,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
75,0.724707377674882,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1
76,0.670574479606428,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1
77,-0.365601719394843,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1
78,0.776655733966605,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1
79,-1.24298732091762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
80,0.652022366173407,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1
81,0.456623315456218,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0
82,0.88838022862061,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1
83,0.0051912808755033,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1
84,-1.12629605545079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
85,1.17454369230523,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1
86,1.0395872616264,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
87,0.9062006420107,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1
88,2.03452502778796,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
89,-0.0517153308418403,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1
90,-0.766057350029105,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1
91,-2.12885614100486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
92,-0.229413599341463,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1
93,-0.574962980272278,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1
94,-0.337059580036956,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1
95,-0.245121580752069,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1
96,1.17597183285258,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1
97,-0.664992699260669,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1
98,-0.838189217923088,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1
99,-0.0422443634753833,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1
100,-0.96353208709329,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
101,0.41404320423349,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1
102,1.29382513491792,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1
103,-0.567411606148669,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1
104,0.295783901985893,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
105,0.105381234734643,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1
106,0.684773114498189,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
107,-0.711482584922184,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1
108,-1.22797627640899,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
109,-1.15046303892655,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
110,-0.566618354167618,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0
111,-0.503578000263281,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0
112,-0.0475666034737484,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1
113,-0.521982484501757,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0
114,-2.73871870345287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0.498050374327713,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1
116,-1.19318721340373,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
117,-1.68705023286668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,-0.780750285708384,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
119,0.755500488182557,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1
120,-1.01173044107735,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
121,0.476727869584957,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1
122,1.0682666722187,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1
123,0.420975156184653,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1
124,-0.626549261434709,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1
125,-0.172781985902371,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1
126,-0.0236205130633022,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1
127,-0.0443255320972627,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1
128,0.402059533461161,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1
129,-0.738202440480912,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
130,0.194302317683421,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1
131,1.02284678597646,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1
132,0.0636016849999403,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1
133,0.472076729548498,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1
134,-1.24264789916692,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
135,-2.1912171795282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,2.44359892981724,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
137,-0.127794037065607,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1
138,0.382601436507523,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1
139,0.240393838365984,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1
140,-0.114536753854318,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1
141,-0.710532339790077,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
142,2.11873590942192,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1
143,-0.209596456574929,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1
144,-0.29107107451099,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
145,-0.912851041009363,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
146,0.790014938816066,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
147,0.410859130449053,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1
148,-1.51774752633222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,-0.838233120278368,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0
150,-0.579424437136002,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1
151,-1.7796041661642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
152,0.461446988691286,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1
153,-0.918531908267523,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
154,-0.588485085906993,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0
155,-0.963769183517549,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1
156,0.530430997691973,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1
157,-0.0289094411170665,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1
158,-0.363296653543694,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1
159,-0.670775151171226,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1
160,-1.38942545543761,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
161,0.744047901476806,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1
162,2.21355161492943,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
163,0.529247885787922,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1
164,0.398693142079922,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1
165,-0.0517597679180166,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1
166,2.44147679930694,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
167,-0.714161769466017,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
168,-2.27773357841498,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
169,0.12535445815306,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1
170,-0.165963540043801,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1
171,1.2780798036022,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1
172,0.156717107270362,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1
173,-0.554280561573649,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1
174,-1.0101129367179,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
175,-0.575489678515944,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
176,0.19094639856077,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1
177,-0.841446378322032,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
178,-0.993004243545188,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
179,1.09199639418531,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1
180,0.710480964978557,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1
181,0.371781363322343,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1
182,3.08300308314262,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
183,0.0388673016492874,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1
184,1.13465166143486,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1
185,0.312634414012821,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1
186,0.5337328503902,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1
187,-0.623051414005445,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1
188,1.56984702502979,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
189,-1.39707731330081,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
190,0.234535956879297,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1
191,-0.205411824989017,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0
192,0.222035324891531,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1
193,0.50583345007638,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1
194,0.0886219251240657,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1
195,0.688154059471587,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1
196,-0.383029998200831,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1
197,-2.26861195540208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
198,-0.719767422782617,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1
199,0.0749862102207683,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1
200,1.38921578660488,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
201,0.126010312208027,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1
202,-1.00850776149945,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
203,1.39044369728464,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1
204,1.20334287413804,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
205,-0.368405379327851,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0
206,-0.147261029111852,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
207,-0.483166009910504,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1
208,1.91130156104034,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
209,0.0382139171647723,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1
210,-1.86035509433412,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
211,-0.898386060968128,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1
212,0.0779367031302062,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1
213,0.898814549918366,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1
214,-0.604013066855134,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1
215,0.0918088307792455,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1
216,0.146308839136104,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1
217,-1.78240320507255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
218,0.0356100917503821,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1
219,0.578784169721522,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1
220,-0.304878079046124,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1
221,-1.80627407449578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,-0.329993478443923,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1
223,1.07627441149577,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1
224,-0.200174509098632,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1
225,0.450845914400595,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0
226,-0.0465869710195452,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1
227,1.64621773125099,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
228,1.56789098880905,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
229,0.809590389296059,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1
230,1.42641237921475,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
231,-0.657966888610156,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1
232,-1.73173061282957,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
233,1.25897928057881,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
234,1.17946217217634,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
235,-1.61770654713658,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
236,-0.433363052309667,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1
237,0.756203011220307,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1
238,1.07782742996994,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1
239,-1.04960754445346,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0
240,0.942206973038775,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1
241,-1.69848028919018,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
242,-1.29980140780597,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
243,0.616989946604393,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1
244,0.472192875211674,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1
245,0.274691722973251,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1
246,-1.39775459869571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
247,0.172314443804111,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1
248,-0.38561708869236,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1
249,-0.713604963894096,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1
250,0.30552565972006,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1
251,-0.299970301843874,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
252,-0.648329864987993,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
253,-1.05896171949688,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
254,1.19251884836629,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
255,-0.156258657115572,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1
256,0.76939640986156,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1
257,-0.992739076136521,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
258,0.456339887607278,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1
259,-0.0780587436517319,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1
260,0.594340195393586,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
261,-1.36296971259824,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
262,2.15259779073493,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
263,0.1791316661859,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1
264,-0.383082556150704,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0
265,0.237333208673076,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1
266,-0.830448894675926,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
267,-0.05499319908437,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1
268,-0.52713193634439,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1
269,-0.199848129728022,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
270,-0.673325372507917,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
271,-0.0649857735714233,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1
272,-2.30967097143027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
273,2.20853724874415,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
