"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
63,-0.125830276293033,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1
64,0.464239155948716,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
65,1.16977071456865,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
66,-0.708048269492177,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0
67,-0.891510300754287,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0
68,-0.162396681510061,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1
69,0.938187050375146,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
70,0.62622650976929,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
71,-0.17900446047358,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1
72,0.49476321105772,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
73,0.651888795891295,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
74,-0.797126064356466,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0
75,-0.410597894974468,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1
76,-1.2118900982556,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0
77,0.0149647744426231,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0
78,0.895181410241571,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
79,1.43915307467701,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
80,-0.512897174925095,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0
81,1.24705272022369,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
82,-0.801233337822782,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0
83,-0.783261609787231,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0
84,-0.359616134019623,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0
85,0.41649795659901,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1
86,1.40864290174324,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
87,0.934990765135271,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
88,2.18907098834685,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
89,-0.56963013563709,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0
90,1.84462086256141,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
91,0.624626705942086,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
92,0.335211298609262,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1
93,1.15114050702559,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
94,0.619544009932099,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
95,-1.95703929548734,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
96,-0.713904953852713,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0
97,-0.117439952687769,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0
98,-0.469443955827099,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1
99,0.0424249823206089,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
100,-0.752765471776697,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0
101,-2.49991962676237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,0.149108014282511,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1
103,-0.713952653960742,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1
104,-0.441091924801444,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1
105,0.0495563112239467,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1
106,0.678078863358441,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
107,-1.70112747858339,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
108,-1.31724823010854,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
109,1.00982770739264,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1
110,0.996617211925829,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
111,-1.63433691118272,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
112,-0.734711246876143,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0
113,0.983902676783503,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
114,-0.255076221422791,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1
115,1.0724427460758,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
116,1.4671045692017,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
117,0.707769163943123,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1
118,0.0915359522069851,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1
119,-1.00928351086163,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
120,-0.0157497498415592,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1
121,0.310810084289484,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
122,-1.11036619019487,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0
123,0.74753932061402,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
124,0.480448903360416,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
125,-0.144300337131294,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1
126,1.22963179917185,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
127,-0.50562851056096,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1
128,-0.741213289505463,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0
129,0.12029660420177,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1
130,0.518786828059077,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
131,-1.485807709445,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
132,1.53490085638833,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
133,1.71050623564844,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
134,0.620064747586389,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
135,0.401794865369398,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
136,-0.135833019264868,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1
137,0.370931268677039,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1
138,-0.951317236015956,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0
139,0.508857957514046,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1
140,0.891381896921029,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
141,-1.34473105898149,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0
142,1.07653614764866,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
143,-0.319862898410683,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0
144,-0.10994264360023,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1
145,0.117526449129626,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1
146,0.575511524708901,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1
147,1.15137874884841,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
148,0.5539706993222,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
149,-1.18610099254937,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0
150,0.285920155676577,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1
151,0.578255566090057,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
152,1.58712756472887,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
153,-0.411297264978021,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1
154,1.07689118380704,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
155,-0.354724190360007,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0
156,-0.000863697084444626,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0
157,-0.277344084904157,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1
158,-0.551842258680871,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0
159,-1.39125560089796,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1
160,1.72924964053507,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
161,0.00610252975110912,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1
162,-0.19622193479978,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1
163,0.578643826339141,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1
164,2.03436793928992,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
165,1.40820168387784,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
166,-1.36091666505376,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
167,0.691387224737136,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
168,-2.30669063311887,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
169,-1.21257849968729,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0
170,0.0494441783505885,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1
171,-0.0258337396942003,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1
172,-0.00246990798091373,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
173,3.75353505477225,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
174,0.336733161549272,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
175,-1.07162135469853,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1
176,2.00207893584165,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
177,1.79263064980476,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
178,1.1617012367878,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
179,-0.0572771084207389,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1
180,0.600317986076479,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
181,-0.485237699487956,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1
182,-0.907097077984253,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
183,0.0809679227808847,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1
184,-0.613558727471321,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0
185,0.578520280993891,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
186,-0.0101887802284976,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1
187,-0.038846090323104,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1
188,0.156078416307614,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1
189,-0.450998132236667,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1
190,1.11590846496283,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
191,0.031181219013058,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1
192,-1.25656243048943,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
193,0.594526365130408,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
194,-0.561760605139185,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0
195,0.169905247574306,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1
196,1.25232133494978,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
197,-1.82258543285452,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
198,-0.315780793485993,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0
199,-0.363365239982308,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0
200,-0.761868106876676,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0
201,-0.0626525511938568,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0
202,0.439415447207097,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
203,1.32092683135358,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
204,-0.117651395075345,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0
205,-1.86026518139211,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
206,0.580016927368463,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
207,0.800060331516605,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
208,0.221814264435011,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1
209,-1.53743541379189,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
210,-0.682057721194103,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0
211,-0.282795429597553,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0
212,1.15719326153025,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
213,0.219290386926855,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
214,0.288361668639475,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
215,-0.537194058926233,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0
216,0.266847409399844,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0
217,0.179072807554281,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1
218,0.479484048908561,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
219,0.534464529813966,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
220,0.616718504822132,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
221,0.15445470873837,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1
222,0.845881681879299,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
223,-0.028810296971262,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
224,1.04735707286238,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
225,-0.741267851121784,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0
226,-1.10434683567908,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
227,-0.800898245111221,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0
228,0.61971628807858,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
229,-0.958818791511806,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0
230,1.01859661555735,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
231,-0.938627727591037,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
232,-0.179295959444241,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1
233,0.530161063041827,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
234,-0.623116865687088,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1
235,-0.793582354835185,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
236,1.35031994373201,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
237,1.03482102560185,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
238,-0.442212702565393,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0
239,-0.572975407160128,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0
240,1.45376553179406,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
241,-0.363362691742098,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1
242,-1.72043840879996,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
243,0.755201146406336,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
244,1.55204130079603,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
245,-1.53785216140588,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0
246,0.600352798741639,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
247,0.529556055781366,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1
248,0.723471151843672,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
249,0.310807215818314,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1
250,-0.984377177040274,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0
251,-1.08249106571282,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0
252,-0.542588022260344,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0
253,0.419513596996625,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1
254,-0.834365850616498,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0
255,-0.35141915157566,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0
256,-1.65440651217321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,-0.809165421567628,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0
258,-1.47906643285646,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
259,-1.13400953823559,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0
260,-0.105401064637339,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0
261,-0.909944554615806,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0
262,1.63309694435438,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
263,-2.01920484985684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
264,1.09218836995818,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
265,-0.289000786983085,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0
266,0.385749308482108,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1
267,-1.83558617075252,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
268,-1.45418587304864,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
269,-0.513505810759494,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1
270,1.27783594355267,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
271,-1.3050193241509,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
272,2.27703575339756,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
273,-0.966708521347208,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0
