"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
36,1.59691153938295,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
37,-0.432230828353346,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0
38,-2.35638798687562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0.377433340934864,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0
40,0.395269829019887,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
41,-0.715558432794263,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0
42,-0.407024613263571,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0
43,-1.40024139802439,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0
44,0.703337672027639,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
45,-0.973039725885246,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0
46,-0.712756547501177,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0
47,0.0184345031795781,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
48,-1.4307717731711,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
49,-1.12874960708927,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0
50,-0.097423429601068,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
51,1.55543208230935,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0
52,0.656734225374661,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
53,-1.30918877020349,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0
54,1.09758943677622,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0
55,1.46419012209022,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
56,0.525801595924147,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0
57,0.881464935102464,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0
58,-0.019630084706545,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0
59,-0.435078992680973,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0
60,-0.78876697632502,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0
61,-0.457673129111351,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0
62,0.598653720042279,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0
63,1.84047092844842,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
64,-1.19071636480676,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0
65,1.68393401006758,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
66,0.540680629898293,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0
67,0.490704061407349,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
68,-0.911660335575399,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0
69,-0.0318396832695075,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0
70,1.4420858642781,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
71,0.665395017483741,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1
72,1.01226035452996,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0
73,-0.511842445534042,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0
74,0.15534329929558,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
75,1.30790015343173,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0
76,-0.0623338670513024,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0
77,-2.29780515167397,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
78,0.323024681860893,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
79,0.694910256554292,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0
80,0.11364032043329,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0
81,-0.968999633246749,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0
82,1.53820709882113,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
83,-1.80054302803437,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
84,-0.150371860370814,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0
85,0.766818834483012,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1
86,0.00139232472732852,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0
87,0.742981891614371,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0
88,-1.79125723027648,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
89,0.736051718634373,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
90,-0.908148914204163,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0
91,-0.662438485244014,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0
92,0.311847253328936,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
93,1.46545333530489,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
94,1.84147628589106,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
95,-0.19270655386147,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
96,-0.0303592926514489,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
97,-0.0302307858851793,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
98,0.150082815492971,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1
99,0.0484358177042531,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0
100,-0.183367946831328,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0
101,0.589652751692527,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0
102,0.531787634281203,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0
103,0.6234416810673,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1
104,-1.51892375730811,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
105,0.26315268301317,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0
106,-0.26858242626534,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0
107,-1.01793485951237,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
108,-0.389301998715967,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0
109,1.59691765404991,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0
110,0.254130506202621,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
111,0.0167097751431041,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
112,0.362338336901172,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0
113,-0.83947178810333,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0
114,0.507649007971793,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0
115,1.83848410958999,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
116,0.131531784873232,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0
117,1.51362127690313,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0
118,0.273135543607202,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0
119,0.385007822017196,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0
120,0.46069209440184,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
121,-1.7277071514703,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0
122,-1.76284680732564,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
123,-0.180076050404953,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0
124,-0.176394417871696,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0
125,0.536011942694986,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0
126,1.06113876115272,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
127,0.0530339525395176,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0
128,0.469868248440815,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1
129,-1.65967796147599,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
130,1.12696847583912,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0
131,1.78945771197442,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
132,0.0743032035719084,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0
133,-0.230485025424904,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0
134,-0.727456523045196,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0
135,-1.47573094072895,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
136,1.02572868065477,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1
137,-1.74829519521727,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
138,0.889402739287574,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
139,2.09524781118142,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
140,-1.2393419046417,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0
141,-0.639889998409238,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
142,0.323145827101871,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
143,-0.581030325840197,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0
144,0.65993572659996,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0
145,-0.00686902340481224,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
146,-0.611545632997355,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0
147,0.506872241991911,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
148,-0.5196524856596,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0
149,-1.48315810131281,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
150,0.0198665249265744,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
151,-0.68372864296392,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0
152,1.34019957692183,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0
153,0.813729255185968,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1
154,1.40469797186525,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0
155,1.02457792745434,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0
156,-0.916417178320161,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0
157,2.02503288649102,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
158,0.171519764973277,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0
159,0.496665234082047,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0
160,0.140588034239582,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0
161,-0.423471371432232,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0
162,-0.239430600938619,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0
163,-0.519609291881328,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0
164,-1.49621162461065,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
165,0.631619234495694,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
166,-1.69373032767668,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
167,-0.342684018886078,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0
168,0.437680238973743,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0
169,-0.460923967454629,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0
170,-0.695854743560923,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0
171,0.699888607120295,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0
172,0.0561934065216746,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0
173,0.596581056476779,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0
174,-0.557024946535356,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0
175,-1.70455301617533,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
176,-0.484076381841361,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0
177,-0.143510162832578,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0
178,0.727413640720582,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0
179,0.381075435013487,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0
180,0.216409336278216,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0
181,0.760920868576232,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0
182,0.835912028664065,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1
183,-0.113316838784115,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0
184,-0.204275909644854,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0
185,1.43708056895338,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
186,1.09781812805897,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1
187,0.881299805947642,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0
188,2.09273638033733,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
189,-0.940674244171069,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
190,0.30946565821899,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0
191,0.814475757004362,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
192,-0.986684812251767,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0
193,-0.56503164075527,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0
194,1.15468676241519,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
195,0.621108528838387,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0
196,0.241600509401527,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0
197,-1.12773244178757,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0
198,2.36446427168268,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
199,-0.535089930587532,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0
200,-0.267987676060005,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0
201,0.487060368000647,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0
202,0.574413678114144,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0
203,0.232443983996118,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
204,-1.34131633074989,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0
205,1.08487639518626,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0
206,-1.39927526937757,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0
207,1.30732616868285,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0
208,0.490460483175691,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0
209,0.903738596358777,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1
210,0.916597544895851,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1
211,1.40043754921487,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
212,0.751483869027516,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
213,0.105749922594298,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
214,-0.134109006607131,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0
215,-0.495803555028768,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0
216,-1.13678881684612,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0
217,0.384974161973481,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0
218,-0.0621249996398315,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
219,0.8967442990465,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0
220,0.384658398594284,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0
221,-0.957562093213838,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0
222,-0.509927654855019,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0
223,-0.789350047165221,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
224,-1.80218986304077,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
225,0.660391925269862,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1
226,1.95314514913663,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
227,0.463175915351477,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1
228,-0.298529098926044,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0
229,-0.0531347193742959,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0
230,0.046137879092643,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0
231,-0.32576683090878,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0
232,-1.0376930578961,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0
233,0.0622614351580429,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0
234,-0.982263834756371,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0
235,0.685859891650112,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
236,0.225333661702881,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1
237,-1.26091234304125,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0
238,-0.605825639553084,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0
239,-0.733190787723073,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0
240,-0.764758219630346,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0
241,0.824482475744886,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0
242,2.53231936370338,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
243,0.320667214706329,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0
244,-0.230120399818121,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0
245,0.770320099712807,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
246,-0.449962513771457,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0
247,0.86730637125463,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0
248,-0.43461220507514,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0
249,-1.91853705390602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
250,-0.00390416816594825,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1
251,-2.02810433634664,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
252,-0.850297659924932,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0
253,-0.991555827550485,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0
254,0.507516314971511,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
255,-0.617927927542002,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0
256,1.99264107088199,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
257,-1.51882483526901,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0
258,0.340203408024546,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0
259,0.646372158162761,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
260,-0.928425826311579,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0
261,-1.74850370783969,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0
262,-0.547517847383165,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0
263,0.889000263167071,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0
264,0.911041937216144,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0
265,-0.397685251424182,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0
266,0.213741186078344,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
267,-1.88531006225825,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
268,0.111150527793799,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
269,0.559374145538205,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0
270,0.968647668785436,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0
271,-0.552212812852375,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0
272,-0.857366941105432,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0
273,-0.628661175009353,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0
