"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
29,0.443380070283109,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0
30,0.83572107989298,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0
31,-0.722092226945969,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
32,0.490323054560407,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0
33,-1.25395740222918,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
34,1.32849126920026,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1
35,-2.1092493625523,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
36,0.00970542172071591,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
37,-0.7091478809991,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0
38,2.60087710925096,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
39,-0.382111865159547,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
40,0.994223054590973,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0
41,-1.38796508860141,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
42,0.807189811370266,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1
43,-0.874212491832808,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
44,1.06919735194258,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0
45,1.66810458983273,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1
46,0.0954433906141281,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0
47,0.87708149229413,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1
48,0.896534011512961,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1
49,-2.43214314932711,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,-0.45232747181032,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
51,0.840423773629079,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0
52,0.248822327091179,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0
53,-0.581647256415236,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0
54,-1.3984580792868,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
55,-1.3653263510146,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
56,-0.917986588149696,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
57,0.397006317920218,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0
58,-0.14075682468586,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0
59,-0.227836753994771,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0
60,-1.41341506145986,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
61,0.73058946891591,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1
62,-0.331430791671797,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0
63,-0.025011674564394,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0
64,-1.01237713351345,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
65,0.870625107992018,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1
66,1.7358877863776,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
67,-0.108796129898919,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0
68,-1.32858048478011,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
69,-0.193270491491305,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0
70,0.457892442763062,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0
71,-0.141039019626869,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
72,-0.338711553380069,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
73,-0.435063654872358,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0
74,-0.121972954485227,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0
75,-1.02906206089543,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
76,-0.265785330082575,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0
77,0.931886795540895,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1
78,-1.16335581353847,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,-1.50662762972032,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
80,-0.581509110706227,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
81,-0.0955701706014595,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
82,-1.29085162160239,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
83,-0.103560120647074,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0
84,0.921528024098254,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
85,1.27501219335199,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1
86,-0.272725352474579,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0
87,1.39292174768351,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1
88,2.00544339376005,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
89,0.235111135339887,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0
90,0.244549735629458,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0
91,-0.979410682507572,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
92,2.48412901128278,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
93,0.297222831586078,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0
94,-0.0198430485408396,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0
95,-0.525448174930616,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
96,1.10292805752925,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1
97,0.0231459529645617,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1
98,0.757827306967467,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0
99,-0.028137895610299,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0
100,-0.685562325359712,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
101,-1.34027281901425,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
102,-0.311827732164933,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0
103,-2.22550340707892,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
104,-0.827512475790126,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
105,1.09009294574084,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1
106,0.706457287633156,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1
107,-1.36862550323166,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
108,0.801833243757592,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0
109,-1.51898210170523,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
110,-1.20532330538354,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
111,-0.484060438470781,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
112,-2.90465949043624,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,-0.395335586083197,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0
114,-0.330281034934666,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0
115,0.0563233671877722,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0
116,-1.91866322964027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,-0.636810991552574,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0
118,0.715299996978016,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1
119,0.349821117613671,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0
120,-0.650413000382296,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
121,-0.0948739461123841,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0
122,0.227536925001116,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0
123,0.44015858803764,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0
124,0.965598976845816,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
125,0.912115090826675,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1
126,0.265123991227137,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
127,-2.19918920583819,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
128,-0.940642628352997,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
129,2.4307622397438,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
130,-0.536025923071759,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0
131,-0.120094021391029,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0
132,-0.60310209437879,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
133,0.665736358886071,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0
134,0.587563261264817,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0
135,0.344512322041545,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0
136,-0.121970528802652,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
137,0.150135473584523,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1
138,0.496800991724018,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0
139,-0.325520184441731,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0
140,1.27492716886848,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
141,-0.303778920060278,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1
142,1.44325564072692,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1
143,0.328740123597325,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1
144,-0.754448316987706,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
145,-0.475122067495977,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0
146,1.72652742156345,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
147,-0.618049050357275,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
148,1.06457090581059,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1
149,-0.0437864306616024,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0
150,1.27897742126235,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1
151,1.0614619117526,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
152,-0.97274718207094,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
153,1.63229469578705,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
154,0.746084532276754,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1
155,-0.406616385824182,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0
156,1.11291712246837,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0
157,0.275730282213017,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0
158,-0.384856806984642,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0
159,-0.314134660981125,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0
160,-0.466185452615544,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
161,-0.344712543699056,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0
162,1.04935277168702,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1
163,0.908620122354631,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1
164,-0.342445691805017,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
165,-0.246785813786121,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0
166,-1.4656152043203,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
167,0.573969454576728,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1
168,0.798193964797577,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1
169,-0.387177323046948,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0
170,-0.417235462060407,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0
171,1.73369689066286,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
172,-0.804701959928867,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
173,0.873624669239153,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0
174,-1.35293788121948,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
175,-0.265191774173001,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0
176,0.595884814582156,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0
177,-0.42441210534109,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
178,-0.827312275081253,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
179,0.592811047564846,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0
180,-1.13158996461508,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
181,-0.192813803190459,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0
182,0.649096722371652,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0
183,0.400564117262348,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0
184,1.14299524013623,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0
185,-0.973391230094359,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
186,1.17757727090703,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1
187,-0.16194225301073,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0
188,0.268658130973938,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0
189,0.317069644601334,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0
190,-3.19197274898871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0.367417546916906,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0
192,-0.954049944362016,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
193,-0.0554376430907728,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0
194,0.537805011111877,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0
195,0.155607912796728,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0
196,-0.502488276903638,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0
197,1.40008342531338,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
198,0.901431321227439,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0
199,-0.737113944870593,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
200,2.40893169016033,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
201,0.504726925751222,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0
202,0.912380840493,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1
203,-1.0739333352205,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
204,0.389938180029091,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0
205,0.422820240780181,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1
206,-0.419733709621414,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0
207,-0.666747366453443,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
208,0.180678440640349,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0
209,1.63806712383381,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
210,0.94922149366598,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1
211,-1.10770622323716,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0
212,-0.718567672472186,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
213,-0.770457744437476,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
214,-1.18805496244511,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
215,-0.229694434114798,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
216,-1.48186155017984,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
217,2.48412901128278,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
218,0.294690045559939,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1
219,1.32878705495418,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1
220,0.261078965250208,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0
221,0.897993286611867,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1
222,-0.190496186417747,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0
223,0.16952801758912,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0
224,-1.03757967251284,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
225,-0.877821856145355,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
226,0.514103505710533,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
227,-0.760512376218012,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
228,-0.803735837341462,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
229,0.470312272322812,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0
230,-1.66032306866626,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0.715110943171488,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1
232,-0.0463615253692828,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0
233,0.28673814592604,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0
234,1.46425152415363,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0
235,-1.458430244849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
236,1.11313768781556,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1
237,0.972817496235339,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1
238,-0.168781598657809,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0
239,-0.494271070722484,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
240,0.458614362942264,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0
241,-0.957853715086534,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
242,0.851246427543733,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1
243,-0.014611999144683,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0
244,1.05783905011395,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0
245,-0.263549062210487,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0
246,-0.766553734674183,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
247,-2.258608288653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0.246305990957062,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0
249,1.69292934485171,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
250,-0.449542511483765,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
251,-0.796166049577378,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
252,1.01373235839033,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0
253,-1.48890304912488,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
254,-0.451961745984701,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0
255,-0.301612325122489,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0
256,0.434392499414076,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1
257,1.90127216629676,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
258,0.656899505477241,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1
259,0.665730017441737,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0
260,-0.032512638325277,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0
261,-0.467702733697795,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0
262,-0.399958726296595,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0
263,-0.222662563264453,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0
264,1.33946600174716,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
265,0.132390572241393,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0
266,2.68651872325488,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
267,-1.08569285284681,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
268,-0.0140456772144736,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0
269,0.544119192763466,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0
270,-1.1834990683381,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0.634774348602664,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1
272,0.0294746473100374,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0
273,-0.614930960361234,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0
