"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1148,0.367212344769306,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1
1149,-0.44757833874769,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1
1150,-0.113383041412425,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1
1151,-1.85112577298025,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1152,-0.632001578010061,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1
1153,0.858186023113582,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1
1154,0.192701704413973,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1
1155,-0.672369652686363,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1
1156,1.13219048387885,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1157,-1.85513593256922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1158,0.377928252433983,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1
1159,0.00637021199911568,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1
1160,-0.431786212479574,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1
1161,-0.34755926402387,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1
1162,1.71716098680015,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1163,-0.411748654723447,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1
1164,-0.30860403738044,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1
1165,-0.599141809301002,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1
1166,-1.12257688440638,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1
1167,-0.722141094712515,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1
1168,-0.91721967446537,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1
1169,0.0407804216232786,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1
1170,1.15931967005168,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1171,-0.00206908480311319,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1
1172,0.541214136756679,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1
1173,-0.447715609191032,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
1174,-2.61310481764255,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1175,-0.917225949175709,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1
1176,-0.148182770906045,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1
1177,2.0692390271099,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
1178,1.51127363938155,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
1179,0.908306796343311,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1
1180,0.106373602649086,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1
1181,1.48151193192327,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1182,0.894213891230642,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1
1183,1.2106534704854,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1184,-1.61409990646132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1185,-0.92829927211558,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
1186,1.98060602287181,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1187,-0.230903581487435,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
1188,-0.150994297969301,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1
1189,0.510553747400191,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1
1190,0.708796974058274,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1
1191,0.257967184378101,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1
1192,-0.214444852474903,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1
1193,-0.695086582835551,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1
1194,-2.06650880966801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1195,1.42254830261748,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
1196,-0.268662348806528,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1
1197,0.843426005428706,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1
1198,-0.682208096188212,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1
1199,1.85093446369993,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1200,1.21951496083353,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
1201,-1.61096038139358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1202,-1.41138970139761,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0
1203,-2.41799658462338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1204,-1.84138806407475,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1205,0.232469324754061,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1
1206,1.08473360613669,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1
1207,0.592543671357061,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1
1208,1.24503529677575,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1
1209,2.20623093005192,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1210,1.03459323291083,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1
1211,-1.52141674830878,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
1212,-0.544319774108874,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1
1213,-0.0228863502257157,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1
1214,0.601972871505074,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1
1215,-0.821239722594849,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1
1216,-0.0589107391589937,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1
1217,-0.634740388669784,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1
1218,-0.190032722517263,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1
1219,-0.10155439022369,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1
1220,-0.911617999170862,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1
1221,-0.506852656909316,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1
1222,0.438094448172141,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1223,0.857715257647498,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1
1224,-1.57344877130453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1225,0.0807408166909814,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1
1226,-0.00708826832200055,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1
1227,-0.475518022148048,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1
1228,-0.0202831732170966,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1
1229,0.609434252419871,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1
1230,0.257449704741282,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1
1231,-0.190247605068844,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1
1232,0.0159468758765504,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1
1233,-0.837302606071685,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1
1234,1.44991116337854,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1235,-0.442944215983081,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1
1236,-1.06176964636125,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1
1237,0.403661524932001,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1
1238,0.449618096888556,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
1239,1.72686432593254,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1240,-1.07048908560167,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1
1241,-0.827933617003394,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1
1242,-0.881002774692594,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1
1243,0.355973492239503,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1
1244,0.176114260685252,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1
1245,-1.097870737886,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1
1246,1.71665044181575,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1247,1.05327941822393,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1248,0.043748599035225,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1
1249,0.115735814421224,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1
1250,-1.42798124478422,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1251,-2.66934431123152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1252,-0.238626327397243,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1
1253,0.973576731248769,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1254,0.153518328239002,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1
1255,0.171573491329258,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1
1256,0.866392473401444,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1
1257,2.2045328764398,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1258,-0.333991953415014,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1
1259,0.177926205477641,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1
1260,1.4006904540732,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1
1261,1.28027017725353,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1262,0.0640832813742491,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1
1263,-1.10754728717773,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1
1264,0.0955022137224435,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1
1265,0.145741687344838,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1
1266,0.330895962189068,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1
1267,-0.0437065858679723,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1
1268,1.25039287519234,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1269,-1.39438950189252,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0
1270,-0.978413952130116,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1
1271,-2.69323378226443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1272,-1.45660559094565,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1
1273,-0.782303637602427,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0
1274,-1.09480490608025,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
1275,0.672142011094984,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1
1276,-2.67797431638394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1277,2.29846398157141,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1278,-0.602098876382574,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1
1279,-0.168896731659313,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1
1280,-0.640450136337459,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1
1281,0.84324883917167,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1282,-0.0509744169904528,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1
1283,-0.381461646152181,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1
1284,-0.248602438163645,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1
1285,-0.198480600751935,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1
1286,1.96170090113322,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1287,0.93161618536327,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1288,-0.326097411784787,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1
1289,-0.699694202265072,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1
1290,0.23232253889027,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1
1291,0.222340058468738,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1
1292,-1.18818038850907,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
1293,-0.69286731725315,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1
1294,-0.555156070598854,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1
1295,0.321085282445767,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1
1296,0.736014819167264,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1
1297,-0.764653026927339,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1
1298,-0.643026190141141,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1
1299,-1.16871541544798,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1
1300,-1.08002156183596,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1
1301,1.87597841595191,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1302,-0.732845710244006,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1
1303,0.418125551991618,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1
1304,1.15449201664466,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1305,2.26420658979579,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1306,-0.339828757701604,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1
1307,1.03318770095117,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1
1308,0.501360830966037,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1
1309,-1.09910991041612,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1
1310,0.297263039294844,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1
1311,-1.39395187733806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,-0.131383432412529,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1
1313,-1.25994364338333,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
1314,-0.220286867537801,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1
1315,1.33463068843039,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1
1316,-2.36699926775793,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1317,0.320914727381455,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1
1318,0.177554863207333,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1
1319,1.39886393750771,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1320,-1.42798783571538,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1321,2.66482713105224,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1322,-0.365105397633979,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1
1323,1.32155831519688,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1
1324,-0.258608391962909,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1
1325,1.47450310167801,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1326,0.0434676905124573,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1
1327,0.839778065864724,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1
1328,-0.708850175235855,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1
1329,-0.676066814032661,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1
1330,-0.189704111144947,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1
1331,-0.218263919238627,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1
1332,0.153189475370172,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1
1333,-0.0429684894483923,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1
1334,-1.9839900586008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1335,-1.17323552631615,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1
1336,0.733461947042286,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1
1337,-0.948937499250884,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1
1338,-1.77666714844915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1339,0.478866143072618,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1
1340,-1.06150674246093,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1
1341,-0.499594783758323,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1
1342,-0.0592708517488734,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1
1343,-1.65094290270261,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
1344,-0.232833177775647,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1
1345,-0.546394841691281,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1
1346,0.228014161918503,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1
1347,-0.232683674025524,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1
1348,-0.672907610419467,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1
1349,0.672507306586534,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1
1350,-0.637970825432486,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1
1351,0.863114659093535,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1
1352,-0.614673021714519,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1
1353,1.54969559508907,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
1354,0.715919268716108,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1
1355,0.339872901346102,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1
1356,1.61920716870785,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1357,0.502380289320519,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1
1358,-0.213571947799522,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1
1359,-0.222307419063785,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1
1360,-0.378277084339879,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1
1361,0.0803867282082163,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1
1362,1.85155557957452,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1363,-0.275376627605987,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1
1364,1.27839235755431,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1
1365,-0.382329731136024,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1
1366,-0.29710084643275,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1
1367,0.350350626608492,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1
1368,-0.577641507345142,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1
1369,-1.82395878498786,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1370,0.757988814336074,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1
1371,-0.247225505062817,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1
1372,-2.04465997193586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1373,-0.0207586656328637,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1
1374,0.150749408103645,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1
1375,-1.61042335698515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1376,0.254200824755525,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1
1377,-0.260549643293049,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1
1378,-0.217602085355484,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1
1379,0.249379863434321,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1
1380,0.994571443092968,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1
1381,0.750110827784753,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1
1382,1.35735757732519,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1383,0.134496129791349,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1
1384,-1.77475569483341,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1385,0.0618011707748272,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1
1386,-1.38002944899425,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1387,0.0486684127594865,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1
1388,-2.28547222341073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1389,1.35867287017813,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1
1390,1.11419517353858,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1
1391,0.743392066272521,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1
1392,-0.669041538596833,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1
1393,-0.457519596759356,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1
1394,0.487158017067342,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1
1395,0.698346477488823,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1
1396,-1.58921371048872,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
1397,1.13342683316737,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1
1398,-0.3235473984813,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1
1399,-0.50986236348573,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1
1400,0.493995736069012,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1401,0.0979738508435069,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1
1402,-1.28478538615899,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1403,-0.0145692852435708,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1
1404,-1.34701695606448,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
1405,-0.511339566358654,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1
1406,0.378096821588737,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1
1407,-0.694672697389637,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1
1408,-0.576543454407988,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1
1409,-1.26567872500885,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0
1410,1.99200653981457,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1411,0.779534932922851,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1
1412,1.88547576354908,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1
1413,-0.598323761730564,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1
1414,-0.377963374943454,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1
1415,-0.637441335988584,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1
1416,-0.140432528439177,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1
