"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1411,0.228076458799986,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1
1412,0.986922204990554,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1413,-1.6321406929766,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
1414,1.06920362595051,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
1415,0.119139622411128,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1
1416,1.29632207055542,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1417,0.387442559637132,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1
1418,-1.47195741158114,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0
1419,0.705787860629023,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
1420,0.876654539485733,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1
1421,1.4009530952911,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1422,1.12754923654849,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1423,0.721983131370519,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1
1424,-1.32897908377284,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0
1425,0.199362161795959,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1
1426,-1.27832288167026,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0
1427,-1.25006756781346,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
1428,1.46330582804058,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1429,-0.580839575954274,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0
1430,-0.924562796326803,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0
1431,-1.83740699932952,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0
1432,0.177313633167562,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1
1433,0.0196049554413172,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0
1434,0.706777259872025,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1
1435,1.41361496872719,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1436,0.969259240472329,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
1437,-0.0453481110932309,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0
1438,-0.362013432574395,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1
1439,0.422286971815441,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1
1440,-0.722829095881985,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0
1441,-1.21049731858925,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0
1442,-0.0486419308824696,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1
1443,-1.22192399377069,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
1444,0.716558884265725,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1445,0.305798795602318,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1
1446,1.12700428467803,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
1447,-0.949084637771821,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0
1448,-0.140901184045505,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0
1449,1.73753714547222,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1450,-1.13344467298669,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0
1451,0.101256942227211,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1
1452,0.153470632110918,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1
1453,0.164211150224152,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1
1454,-0.241944965045166,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1
1455,-0.651393974969684,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0
1456,-1.07320867697151,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0
1457,-0.490881290923066,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0
1458,-0.771382369930561,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0
1459,1.57354350606338,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1460,0.535658906201411,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1
1461,-0.39533414776619,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0
1462,-1.04505494311542,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0
1463,-0.854868164604351,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1
1464,-2.26221095098809,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1465,0.0585053952866894,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1
1466,0.0949195720018745,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1
1467,0.292085816461997,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1468,0.0114048373353646,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1
1469,0.400794391016112,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1
1470,1.7632844517237,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1471,-0.154991744279311,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1
1472,0.99388704968213,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1473,0.331355813975603,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1
1474,0.0205461531853138,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0
1475,1.09778052593443,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
1476,1.22109310244107,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1
1477,0.147920137665462,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1
1478,-0.743480654517617,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0
1479,-1.44934530276319,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0
1480,1.42926442235255,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1481,-0.0948265064201678,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0
1482,0.869819147244409,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1483,-2.47889678173596,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1484,-1.0854794677509,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0
1485,0.917234424517122,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1486,0.300700375608569,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1
1487,-0.832296143073166,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0
1488,0.935711096917731,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1
1489,0.0665951849904533,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0
1490,1.19058767094495,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1491,0.82122377400569,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1
1492,1.35090726050689,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1493,-0.00460351993598114,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0
1494,0.877085844034993,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1495,0.493273454582175,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1
1496,0.640701893984644,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1
1497,1.54039750934258,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1498,0.566105484125342,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1
1499,-0.140237050923038,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1
1500,0.535823167101102,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1
1501,-1.45605868670675,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0
1502,0.949472053770377,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1503,1.58818564652766,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1504,0.333809453518504,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1
1505,-0.140924366022111,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1
1506,-0.18031681570785,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1
1507,-0.372218297376334,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1
1508,0.137026530535347,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1
1509,-0.172122935622298,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1
1510,-1.73791320226176,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0
1511,0.0408778743971304,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1
1512,1.10741595144922,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1513,-1.21606952235782,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
1514,-0.053662482786185,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1
1515,1.23983553094378,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1516,-0.514990928536767,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0
1517,0.628942922811572,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1
1518,-0.137904359191297,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0
1519,-0.437150075631937,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0
1520,1.55524879118182,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1521,1.34046684372967,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1522,0.15507040741941,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1
1523,-0.0617781839368427,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1
1524,-0.412139853760459,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0
1525,1.23374507170608,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1526,-0.907476517199491,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0
1527,0.538946317126433,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1
1528,1.90213102577603,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1529,-0.249279090179943,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0
1530,-1.36716591532553,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0
1531,-1.61985120455686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1532,-0.00632784272441593,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1
1533,-0.238688738121698,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1
1534,0.835928136042076,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1
1535,1.27979415657829,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1536,0.662694444631034,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1
1537,-0.0270255040049756,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1
1538,-0.055762674500667,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0
1539,1.11380826174143,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1
1540,1.80332420490616,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1541,0.689313869270206,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1542,0.620661800123896,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
1543,-0.939885435444214,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0
1544,-0.159361838403408,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1
1545,1.72443351948592,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1546,-0.427394461019409,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0
1547,0.126746016550313,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1
1548,0.258002183568609,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1
1549,0.842719125449808,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1550,0.646893013035988,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1
1551,-0.526257575788933,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1
1552,-0.0145781578513861,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1
1553,-0.49331230018518,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0
1554,-1.57292370148548,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
1555,0.327668678151283,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1
1556,-0.839553387528895,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0
1557,0.676901547179442,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1
1558,0.0280969415647379,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1
1559,-1.47196440347353,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0
1560,0.490321523476286,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1
1561,-1.97967132676202,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0
1562,-0.592587441438651,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0
1563,1.29139397585929,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1564,0.400171776548913,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1
1565,0.0740375889291814,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0
1566,-0.618199673473933,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1
1567,0.496961149801157,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1
1568,0.620433139076688,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1569,-0.122114986764013,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0
1570,-0.547486289795904,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0
1571,0.163679159062034,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1
1572,1.35315394789484,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1573,-0.251964150375583,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0
1574,-0.435419340896721,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0
1575,-0.564998345310973,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0
1576,-0.232878079633675,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1
1577,-0.866387850651175,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1
1578,-1.24951243124646,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0
1579,-0.501880241644904,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0
1580,-0.106339618020289,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0
1581,1.88396923770512,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1582,-0.284609959489481,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0
1583,-0.26321604825089,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0
1584,-0.265637234616851,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1
1585,-0.900668330288648,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0
1586,-1.36316786597825,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0
1587,1.63167810564902,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1588,-0.17977028149544,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0
1589,-0.257153847959979,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1
1590,-0.409858771454966,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0
1591,1.13305868018138,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1592,-1.58345397157581,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0
1593,-0.256481844565209,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0
1594,0.234885013873919,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0
1595,-1.0894481123158,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1
1596,0.066272030214066,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1
1597,0.821720861922777,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1598,-1.94590487130268,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
1599,0.0986586508345891,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0
1600,-1.57132875905504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1601,-0.0193888558663963,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1
1602,0.0164459922978099,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0
1603,0.698725701102264,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1
1604,0.883905586522431,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1605,-0.688394485242834,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1
1606,0.663057166754188,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1
1607,0.643238238308167,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0
1608,0.011275487154314,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0
1609,-2.32908589366473,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1610,0.529166508166816,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1
1611,-0.623270304508479,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0
1612,-0.656636477520007,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0
1613,0.452169495782906,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1
1614,0.400922699908391,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1
1615,-0.96444239240714,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0
1616,-0.593365510288472,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0
1617,-0.0205016140232388,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0
1618,0.379879640877231,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1
1619,0.25474073442951,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1
1620,1.83979894586639,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1621,1.82733828099167,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1622,-0.0897662345751263,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0
1623,0.228081624293738,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1
1624,-0.496312363846178,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1
1625,0.657171374017546,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1
1626,-0.205898143262958,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1
1627,-0.877555553091125,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0
1628,-0.119061059661059,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1
1629,0.0231425164964922,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1
1630,1.308209555009,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1631,0.857850284638128,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1632,0.990933284413703,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
1633,-0.342444146588425,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1
1634,1.62922436559168,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1635,0.991627372211626,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1636,0.463434447734274,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1
1637,-0.150861561325837,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1
1638,-0.059417891826972,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1
1639,0.443259789447573,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1
1640,0.0987536486121987,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1
1641,0.27927605044623,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1
1642,-0.270813186022521,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1
1643,-1.42946765902023,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
1644,-0.034609461039604,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1
1645,1.87624947581572,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1646,0.116082802153637,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1647,-0.576570582318608,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0
1648,0.339136529013017,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1
1649,0.530688275175519,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1
1650,-0.991563133071121,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0
1651,-0.397116321891855,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0
1652,1.04141433930163,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1653,0.659406439936481,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1
1654,-0.618050823023663,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1
1655,-1.35231985619097,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1
1656,-0.292018640941277,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0
1657,-0.637512561147315,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1
1658,-1.09048296769791,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0
1659,1.35315394789484,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1660,-0.859840138389784,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0
1661,0.411862733972292,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1662,-0.520058178551893,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0
1663,-1.4809906555764,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1664,-1.42327169629244,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0
1665,0.342830477110814,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1
1666,-0.270218082324924,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1
1667,2.26164178830156,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1668,1.07359917769817,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1669,0.230617675359171,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0
1670,0.995356666400713,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1
1671,-0.869879169469372,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0
1672,0.36232071681059,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1
1673,-1.26520506144112,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0
1674,0.327669247710403,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1
1675,-0.750971716193154,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0
1676,-1.47663745994632,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
1677,-1.4001798169685,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1
1678,-1.74606597274936,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0
1679,1.15804820021494,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
