"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
129,-0.771564895342539,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
130,-1.54596433164814,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,0.115211339882024,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1
132,-1.43905757103191,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,-0.341363830891349,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
134,0.0130725072273122,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0
135,1.58700369849207,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
136,-0.408098885407333,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
137,0.104423134824887,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0
138,0.351895689894675,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0
139,1.54241974387663,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
140,-1.80877747842092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0.927082003165888,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0
142,2.82921016890922,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
143,-0.373913770080695,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
144,1.13990107588033,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1
145,0.677867858642534,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0
146,-0.0563750039364379,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
147,-0.848265600515722,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
148,-0.732350372767981,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
149,-0.318837705372646,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
150,-0.501065712194358,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
151,0.259026816262605,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1
152,1.60811033965161,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
153,0.307838320767367,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0
154,-0.822921016744709,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
155,0.054728187048631,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0
156,-0.553503656329004,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
157,-0.848683301823489,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
158,0.310505552812332,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0
159,-0.349644943093233,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
160,-0.451771048685037,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0
161,-0.146292831106181,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
162,-2.14919903182966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,-1.13468980424808,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
164,1.61457915712849,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1
165,-0.899338220192239,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0.194514674828183,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1
167,-0.135290995905792,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
168,0.356392613020556,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0
169,-0.346153971283526,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0.575316958696775,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0
171,0.435858714439817,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0
172,0.659052197522592,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1
173,-0.12770688298825,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
174,-0.752906191100417,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
175,0.861630959996318,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1
176,-0.566858255484929,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
177,-0.363083686658836,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
178,-0.274121985580814,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1
179,0.0574796177945911,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0
180,0.922284740681276,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1
181,0.867681546670322,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1
182,0.53631766864885,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
183,0.118851401154515,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
184,-1.15576664712105,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
185,-2.00237986336074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,1.8560519212052,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
187,-0.529797217542075,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0
188,0.0129494900438997,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0
189,1.07967522727516,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1
190,0.752816852155373,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0
191,-0.755533865522194,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
192,-0.0523444370016536,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
193,0.0964328268750111,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
194,0.714042351149752,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0
195,0.0938625747205748,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0
196,-0.133141709843715,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
197,-0.856267384682523,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
198,-1.09283414629343,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
199,0.0214552535743275,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
200,0.451861788130499,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1
201,-0.462062305699633,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
202,1.235212673981,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1
203,1.01181994321906,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1
204,0.359117061282324,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0
205,-0.0626474682958261,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
206,0.427987756163127,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
207,0.408536650990228,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0
208,-2.64203745452869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,1.59431026524974,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1
210,-0.62208656484303,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
211,-0.899818499966012,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
212,1.15660889480896,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1
213,-1.95875235858802,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0.209739823589537,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
215,-0.189587330786238,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0
216,-1.04630653063238,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
217,0.169852207255928,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1
218,-0.779742750181037,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
219,0.883364400085539,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
220,0.223470611809228,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
221,-0.588378712547373,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
222,1.75292418114319,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
223,0.673376434693155,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0
224,1.78390213141516,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1
225,2.50915862941741,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
226,0.109980864271022,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0
227,-0.941609263796608,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,1.7967473431698,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
229,0.120880222656032,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0
230,0.776071959243447,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1
231,0.719942578941575,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1
232,1.63401188775583,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
233,-0.165364059171168,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
234,0.52146795082279,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1
235,-0.705029464392822,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
236,0.8155389555619,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0
237,0.577873137194529,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0
238,0.66809289509008,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0
239,1.66350696107588,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
240,0.323837725431625,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0
241,0.368925170965187,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0
242,0.049438032871788,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0
243,1.16009052976236,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1
244,-1.14872619166005,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
245,0.0786248711195771,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0
246,0.268947745515215,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0
247,-0.402451733136477,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
248,-0.636490091257406,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
249,0.215770363047698,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1
250,0.289082118253982,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0
251,1.17934250460096,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
252,1.25743420542861,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1
253,0.0679332458376197,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
254,-0.310432531279224,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
255,1.72224332356916,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
256,1.41759493804611,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
257,-0.042504002619242,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
258,0.385901953191001,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0
259,1.48667199980113,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
260,-1.68893233412046,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
261,0.533144830895313,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1
262,0.202851542152609,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0
263,-0.13120019062461,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0
264,0.4028031425692,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0
265,0.218433602322957,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
266,-0.317441039632942,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
267,1.19207332084367,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0
268,-1.03487864545859,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
269,-1.51735838930262,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
270,0.488720472555784,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1
271,0.305311104088,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0
272,1.5762847365761,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
273,-1.01571074358132,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
