"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1286,-0.516704444829482,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1
1287,-2.26331045961045,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1288,-0.45845137376012,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1
1289,0.528169402460738,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
1290,2.09320518197872,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1291,-1.0490967901935,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1
1292,0.911438474820538,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1293,-1.08088765782446,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0
1294,0.949078363773516,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
1295,0.194880886549115,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
1296,1.31457323117966,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1297,0.280040132986053,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1
1298,0.137135721048272,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1
1299,2.81232513794547,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1300,1.41297786110946,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1301,1.94590947194767,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1302,-1.75008486310006,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1
1303,0.55583910695594,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
1304,0.174640063606623,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1
1305,-0.292537834933425,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1
1306,0.06199776345888,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1
1307,1.34027157432232,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1308,0.584761542823976,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
1309,1.341259841277,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1310,-0.0763770281325776,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1
1311,0.372679635355792,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
1312,1.20549793714048,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1313,-0.00141030010857248,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1
1314,1.59671487209318,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1315,0.384116223125927,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1316,0.064796424101815,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
1317,2.13139261897112,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1318,1.63213686292807,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1319,-0.0953261425203977,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1
1320,0.0762967323386804,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1
1321,0.0455077012936667,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1
1322,0.316689858022057,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1323,0.343007004545147,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
1324,-0.218255297100867,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1
1325,1.1633553728315,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
1326,-0.698547014793824,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1
1327,0.0760858929091239,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1
1328,-0.726324522726505,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1
1329,-1.06993164946933,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1
1330,0.407359251701618,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1
1331,0.586487997370815,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
1332,0.397822323687917,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1
1333,0.285038944181612,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1
1334,0.637313630034123,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
1335,-0.0928649293284118,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1
1336,0.463115167592859,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1337,0.987597223907949,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1338,0.81043963622797,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
1339,-0.869198401402489,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1
1340,0.214222042904115,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1
1341,1.08627529570934,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1342,-0.499007419007397,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1
1343,1.92996601837569,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1344,-1.38773799563014,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1
1345,0.55261426053155,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
1346,0.498687008131872,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
1347,-1.45075228435822,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1
1348,-1.11212476638015,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1
1349,1.42407694278363,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1350,1.18239021381299,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1351,1.02225601665333,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1352,-1.11804513621835,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1
1353,2.2981243897503,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1354,-0.103108423928874,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1
1355,1.61437405607978,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1356,-1.64816431322502,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
1357,-0.496964280200899,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1
1358,1.85007004008282,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1359,-0.562036305462522,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1
1360,-0.746414118508557,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1
1361,-1.22573566528611,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1
1362,-0.827217920302978,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1
1363,-1.57168603899129,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0
1364,1.9032488448711,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1365,0.0721678170306638,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1
1366,0.0741111211620103,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1
1367,0.496685124474878,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1368,1.31292604651105,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
1369,-1.36501032705389,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1
1370,1.24501344184818,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1371,0.364639748041032,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1
1372,0.499154109020845,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
1373,0.577058136054218,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1374,-0.222581358573922,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
1375,0.571840852273976,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
1376,-0.757663896785012,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1
1377,-2.95144143241499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1378,0.718189502244607,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
1379,-2.32471937039986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
1380,-2.13739334524203,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
1381,1.4825985057999,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1382,-0.13141351811929,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1
1383,-0.590465945463304,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1
1384,-0.991225218310112,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1
1385,0.611770187248068,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
1386,0.618048731348064,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1387,-0.824108426052892,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1
1388,0.339840707146441,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
1389,1.25466990351959,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1390,-1.33439525820202,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1
1391,0.0116006013493461,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1
1392,0.126600354303699,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
1393,-0.598723195289106,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1
1394,-0.355695671967181,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1
1395,-0.31443491083822,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1
1396,2.5951619034701,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1397,0.954454746117561,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
1398,-1.38560317143035,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1
1399,-1.11825542052457,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1
1400,0.0488465518643059,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1
1401,1.1136451835294,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1402,0.936885545852248,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1403,-1.00203398405536,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1
1404,-0.983224365809342,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1
1405,1.56274780410818,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1406,1.24496956127761,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
1407,1.65700517076383,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1408,-0.0354954996968388,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
1409,0.0368796029956437,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
1410,0.108339854493742,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1
1411,-0.916108691030832,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1
1412,-0.387444721637321,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1
1413,-0.0760093755724198,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1
1414,-0.195031400970425,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
1415,0.213965720178769,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
1416,1.19132601233696,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1417,-0.857499777765706,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1
1418,-0.129676424655472,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1
1419,-0.258300705115194,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1
1420,0.0489645077881146,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1
1421,0.750918616070793,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
1422,-1.3599096489658,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0
1423,0.198868919457828,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
1424,0.11382421023947,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1
1425,-0.602245505314063,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1
1426,1.27183646993011,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1427,1.04927930528657,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1428,0.406608533974179,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
1429,1.16244076444676,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1430,-0.055834649480584,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
1431,2.8953279412225,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1432,0.447477967069398,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
1433,0.528293867176823,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
1434,0.880372988187506,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1
1435,-0.0596635746606948,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1
1436,1.10192613936996,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
1437,0.525178303913612,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
1438,-0.618303141325557,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1
1439,-0.828742686889577,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1
1440,0.840660988331501,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1441,-0.297069615034987,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1
1442,-1.69397818896843,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1
1443,-1.00746658798457,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1
1444,-0.290404799872313,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1
1445,-0.677105663708562,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1
1446,-0.127582601103193,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1
1447,-0.598547062192622,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1
1448,-2.22282776923002,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
1449,-1.23349859122392,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1
1450,-0.637363900946298,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1
1451,-0.409618171436265,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1
1452,2.43148335815077,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1453,1.88758726053263,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1454,0.480862992523934,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
1455,0.528158740007884,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
1456,-0.618645195323432,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1
1457,0.339541550452179,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
1458,-0.132420657345664,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1
1459,-1.65659107057491,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1
1460,0.11976102230535,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
1461,1.22668862483456,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
1462,0.0512033009124348,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
1463,0.192397966130284,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
1464,-0.0204576221486981,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1
1465,0.854807492915149,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
1466,0.0455083390673836,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1
1467,-0.108431849523269,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1
1468,1.45733392277386,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
1469,1.46354198530351,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1470,0.825191030162246,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1471,0.141184787078049,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
1472,2.60576431971841,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1473,-0.713409005624569,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0
1474,0.606495243146689,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
1475,0.498547906483705,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1476,0.643280025166157,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1
1477,0.0803932680915372,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1
1478,0.750963280042155,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1
1479,1.1826853134418,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1480,-3.26604952734716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1481,1.65862130399961,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1482,-0.977198599433554,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1
1483,0.949584824718088,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1484,1.83801104352109,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1485,1.16336011224557,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1486,0.434820925138677,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
1487,-0.792623409135725,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0
1488,-1.33905085130359,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1
1489,-1.5201456230865,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1
1490,-1.93276214941189,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1
1491,-1.23842073706678,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1
1492,-0.867279826243826,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
1493,0.656856737325577,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
1494,-1.25458294909065,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1
1495,0.920872365120072,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1496,-1.60146975337596,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1
1497,1.09393251347373,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
1498,-0.168993774649111,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1
1499,-1.42189763565544,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1
1500,-0.353155850788576,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1
1501,-0.431810250867182,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1
1502,-1.73534240691338,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1
1503,1.33925376764617,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1504,-1.85317950407007,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1
1505,-0.849747699974503,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0
1506,0.211834367980836,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
1507,0.560064510594995,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
1508,0.774286936362614,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
1509,0.740041117794484,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1510,-1.04761442957201,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1
1511,-1.81183347583101,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0
1512,0.840661752871639,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1513,-0.889618015803144,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1
1514,1.63212965117886,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1515,1.05223003522372,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1516,-0.100570333830895,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1
1517,-0.835724973267664,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1
1518,0.568732283689942,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1519,-1.6836732195252,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1
1520,-1.76703103554142,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1
1521,-0.0509554107436316,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1
1522,1.02082776569765,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1523,-0.103159970215123,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1
1524,0.798149079118457,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1525,-0.391738328011785,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
1526,0.0764462427115367,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1
1527,0.621526575174454,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
1528,-1.50685202080419,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1
1529,-0.925065138201702,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0
1530,-0.870781115945211,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1
1531,-0.177484833691906,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1
1532,2.25700022929601,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1533,-0.38172395048688,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1
1534,-1.04142680816372,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1
1535,-1.19922602268293,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1
1536,-1.08029564029741,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1
1537,1.93225697874485,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1538,0.108630820664585,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
1539,-0.0459118942670554,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1
1540,0.345053061604412,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
1541,0.660310078035628,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
1542,-1.56412968605098,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1
1543,1.83935525838371,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
1544,0.990161636328012,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1545,1.57131042704333,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1546,1.32114076083214,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1547,-0.374639742062967,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1
1548,-0.0191328920429015,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1
1549,-1.27053609893834,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0
1550,0.328828512554403,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
1551,0.429745965543022,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
1552,0.0371778986029226,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
1553,-0.859364427512979,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1
1554,1.09771068447559,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
