"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1429,-0.474777057213206,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0
1430,-0.398343539708613,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0
1431,1.85920765438227,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1432,0.682170880825605,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1
1433,0.1395297152393,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1
1434,-0.82318546292702,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1435,0.536341401886391,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0
1436,1.97348981175914,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1437,-0.521747987480971,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0
1438,-0.310759589773006,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0
1439,-2.03845110710287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440,0.070416676977387,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0
1441,0.834338170004362,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1
1442,-0.65546975520043,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0
1443,-0.191443987094642,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0
1444,1.60937410981816,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1445,-0.997782139913242,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
1446,0.152113738376914,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1
1447,-1.57584119028885,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1448,-0.266869979945362,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0
1449,0.702224568776044,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0
1450,-0.875097961461547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
1451,1.15102847317893,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1452,-0.0603459352963876,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0
1453,0.830616812409763,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1
1454,-0.303143702592981,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
1455,-0.170626464346199,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0
1456,1.9982762417375,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1457,-0.875254339378735,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
1458,0.393331048467588,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1
1459,-0.41041350872782,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0
1460,1.41930062479986,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1461,1.55978520548054,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1462,-1.38373327477605,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1463,-0.958869851575814,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
1464,0.310721109697837,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0
1465,-0.886896041398483,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
1466,-0.38832886142266,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0
1467,-0.0658856524847791,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0
1468,0.288045204097497,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0
1469,0.723085008572495,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1
1470,0.638066840784298,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0
1471,-1.27799843158292,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
1472,-0.717772603973493,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0
1473,-0.410971640136601,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0
1474,-0.416244440231705,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0
1475,-0.0291169666197594,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0
1476,-0.291710657121626,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0
1477,1.59461544208559,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1
1478,-1.27807298094244,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1479,-1.53360318300155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1480,-0.738150788590793,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1481,-0.673627335558807,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
1482,1.54292951304212,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1
1483,-0.315763177030595,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0
1484,-0.123020905813425,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
1485,2.57156374864135,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1486,-0.513703322704105,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
1487,-0.0124486382144745,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1
1488,0.144779895756834,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0
1489,-0.539227425042808,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
1490,-1.36049061970631,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
1491,-0.871584900000534,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0
1492,-0.101883371671636,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0
1493,-1.09683226319839,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1494,0.579002754111385,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0
1495,0.175570929216224,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1
1496,-0.293960136807243,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0
1497,-0.349284528087216,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0
1498,-0.585727683151172,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
1499,-0.895685496550555,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0
1500,0.981142751553284,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1
1501,0.479511688743122,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1
1502,-0.66792980928855,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0
1503,1.1806819005127,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1
1504,-0.236891776348671,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0
1505,0.616946372029327,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1
1506,-1.23540740725601,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0
1507,0.305074193702687,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1
1508,-0.801026895201386,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0
1509,0.861399181279569,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1510,0.189043887649486,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1
1511,0.32982162149114,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0
1512,-0.815226396099377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
1513,-0.519053507070661,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
1514,-0.777545672280252,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
1515,-1.62787785701701,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1516,-0.27439421770718,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0
1517,0.993543557650142,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1
1518,0.0500033080344675,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0
1519,-1.21295503559551,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0
1520,0.418256510253811,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0
1521,0.635364078911834,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1
1522,0.937724279829995,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1
1523,-0.203118911440029,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0
1524,-1.04581878052495,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1525,1.75416384298595,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1526,0.337788467019288,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0
1527,-1.78210035028857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1528,0.914320545742956,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1
1529,-1.76898041541062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1530,0.264690955119416,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0
1531,-1.56701857355885,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1532,0.212399221315185,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0
1533,-0.11267132987999,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0
1534,0.197522716764954,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1
1535,-1.60787497259079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1536,1.24299053324102,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0
1537,-1.00022381172242,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1538,-2.061566695854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1539,-0.436634693603406,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
1540,0.534061633520646,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1
1541,0.123241023647645,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0
1542,-0.294111080730603,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0
1543,-0.229188331251852,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0
1544,-1.73026234838204,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1545,0.304773682052173,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1
1546,-1.844544177862,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1547,0.451531372837248,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0
1548,-0.800869035748587,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1549,0.638901934737733,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1
1550,0.645143891205908,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1
1551,0.667392685505597,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0
1552,-1.7531423471527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1553,-0.126177154861482,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0
1554,1.75398804203393,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1555,-1.05548245833839,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
1556,-1.21942477822424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1557,0.240858533469371,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0
1558,-2.15866710944848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1559,-1.89318154873778,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1560,-1.74159543278305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1561,1.56210199710514,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
1562,0.0636870648535912,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0
1563,-0.334672429213564,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0
1564,-0.691309220812126,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1565,-0.561619331769058,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0
1566,-1.74144462944029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1567,-1.19811411740553,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0
1568,0.444379472788397,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1
1569,0.693474532696248,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1
1570,-0.0772823740974154,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1
1571,0.294189382758051,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1
1572,-0.0997868229847463,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0
1573,0.923557100181839,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1574,-0.00493106014617099,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0
1575,-0.722974842811539,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0
1576,-0.300007966233159,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0
1577,0.534811121281742,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1
1578,1.49196834871071,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1
1579,-0.887838091999079,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
1580,-0.793780616363874,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1581,0.436374045523477,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0
1582,-0.00793351109366668,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0
1583,2.49709911629698,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1584,0.674172600592731,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1
1585,0.755556402594919,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1
1586,0.909862178927103,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0
1587,-0.980802699321041,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0
1588,-0.0680401965917332,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0
1589,-1.1248855418877,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
1590,-0.632440424071787,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0
1591,-0.80565761323729,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1592,0.0393722080179652,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0
1593,2.04068364595036,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1594,1.79336456057683,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1595,-0.579465957641528,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0
1596,-0.50283567587849,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0
1597,0.170163257726448,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0
1598,-2.09603565726978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1599,-1.21372452100557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1600,2.15620068273942,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1601,-0.401621019507276,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0
1602,-0.65236665427938,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
1603,-0.967322013674216,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1604,0.345907211188934,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0
1605,0.937529586386346,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1
1606,-0.242940620517925,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1
1607,0.315837287942022,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
1608,0.23174729159136,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0
1609,-0.321501481134361,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0
1610,0.165017764725229,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1
1611,0.167903232227104,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1
1612,2.86086650023276,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1613,1.700017856395,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1614,2.38629442503907,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1615,-2.15866710944848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1616,-0.000486678815661472,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0
1617,-2.1552787817848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1618,-0.224370115378892,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0
1619,-0.723033599981039,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1620,-1.70667949284457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1621,-0.394120144926021,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0
1622,-0.152348207793598,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0
1623,-0.045227807901159,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0
1624,0.610074248667239,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0
1625,0.378817640620976,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0
1626,-0.533242881868646,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0
1627,0.725167130222317,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1
1628,0.955129668546859,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1
1629,-0.395832539944653,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0
1630,0.716974991951356,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1
1631,0.162529503861341,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0
1632,-0.146353079609428,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0
1633,0.385264013686945,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1
1634,-1.24184323898181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1635,-0.240222566211523,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0
1636,-0.39137905716243,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0
1637,-2.11834868203079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638,1.81718326999821,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1639,-1.29480796912506,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1640,-1.48734552199356,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1641,2.03780770998506,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1642,-0.135795441987468,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0
1643,1.75416384298595,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1644,-0.291073188370005,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0
1645,-0.551480754916708,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0
1646,0.259194884058146,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0
1647,0.430566754283285,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1
1648,0.489377999360431,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0
1649,0.456698700449255,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1
1650,-0.563308878073714,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0
1651,0.335321513291243,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1
1652,1.69792867578096,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1653,-0.123280427279088,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0
1654,0.0171582453535853,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1
1655,-0.285353972194235,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0
1656,0.962962766556311,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1
1657,-0.282818115830751,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0
1658,0.875160574742328,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1
1659,-0.974031021716564,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1660,-0.126046706763833,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1
1661,-1.11010384068531,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1662,0.865136899583296,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0
1663,2.07412706493596,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1664,5.63170709736229e-05,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0
1665,-1.42086436090312,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1666,-0.684815334705488,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1667,-0.794170514452427,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0
1668,-1.41817033742399,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
1669,-0.464652879224762,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1670,-0.993144241760445,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0
1671,0.0444380121216436,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0
1672,2.31533874374546,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1673,-0.326713047478355,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
1674,0.661525594730751,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0
1675,-1.37113489061546,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
1676,0.0868259607428688,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
1677,0.421959932644595,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1
1678,0.329255401767422,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0
1679,1.12642927494277,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
1680,-1.37230064197638,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1681,1.06767797778515,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1682,0.255604630637858,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0
1683,-1.66362240999216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1684,1.73317588482957,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
1685,0.047166136934474,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0
1686,1.17012506655201,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
1687,-0.508302723609402,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0
1688,0.629765535893505,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1
1689,0.343412817782105,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0
1690,-0.551289403097143,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
1691,1.43278015636492,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1692,0.293847616090197,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0
1693,-1.31523350450674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
1694,1.17532148889468,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
1695,-0.296507651146488,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0
1696,-1.45236947361229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1697,0.533326876773603,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0
