"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
803,-0.0164570320669982,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0
804,0.222181068182651,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0
805,0.399923955998272,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0
806,-0.140981965033583,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0
807,-0.234906324432174,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0
808,-0.0947737896693114,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0
809,-0.422796479762509,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0
810,-1.38640359368661,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
811,-0.0368359796403627,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0
812,0.573724797169376,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0
813,-3.15120824408776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,-0.256916218663238,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0
815,0.773919063735391,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0
816,-1.81532205201687,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
817,-0.803989668717795,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0
818,-0.964594566103381,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
819,0.148108725085021,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0
820,-1.9035415081659,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
821,0.522305255334885,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0
822,0.0740949392528695,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0
823,1.00356138824374,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0
824,1.41434920141477,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
825,-0.124362285126598,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0
826,-1.27828429980891,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
827,-0.230086826049896,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0
828,-0.0828024646027278,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0
829,0.908964215204192,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1
830,1.53926067596094,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
831,1.95183355166959,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
832,1.24029738543936,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
833,0.279940628810193,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0
834,1.24005352060585,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1
835,0.389877892877633,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0
836,-1.22104564539072,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0
837,0.669255936836898,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0
838,0.499038621763498,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0
839,-1.96446516038678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
840,-0.540681950627781,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0
841,1.54861669535188,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
842,-0.383923391210946,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0
843,1.43122563000186,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
844,1.33426318836565,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0
845,-0.206725404694285,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0
846,0.753940633432804,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0
847,0.617332399157722,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0
848,-0.534837159368593,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0
849,-0.726505701549987,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0
850,-0.0722649539893726,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0
851,0.260690706073836,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0
852,-0.840862058926227,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0
853,-0.372853376632845,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0
854,1.72771529282399,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
855,0.79237395699159,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0
856,-1.45741508940405,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
857,0.932218958119783,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0
858,0.348082837636148,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0
859,1.30723535802273,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
860,-0.124903508925665,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0
861,-0.656529084248193,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
862,0.244278620002783,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0
863,-0.649934933284166,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0
864,0.837226827199488,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0
865,-0.61490158870249,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0
866,0.55235027363097,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0
867,1.0529045850061,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
868,0.657645791374975,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0
869,0.51184692333371,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0
870,1.03041725227361,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
871,0.31165761166019,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0
872,0.568969284021765,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0
873,1.87508787823044,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
874,-0.330304794969531,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0
875,-1.5893716312178,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
876,-1.65034426530963,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
877,-1.60348897491858,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
878,0.31655672760491,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0
879,1.4753905649482,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1
880,-1.4508156259003,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
881,1.78961443468909,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
882,-1.22173495172554,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0
883,0.669253819635042,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0
884,-0.420425077272784,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0
885,0.184994782735896,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0
886,1.9040047417958,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
887,0.322930272307847,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0
888,-0.0667175276030474,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0
889,-0.20382946955451,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0
890,0.76005623087771,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0
891,-1.7370966380895,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
892,-0.26248093161797,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0
893,-0.528648949959969,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0
894,1.02930768058192,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0
895,1.43123980792662,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
896,0.189631705762167,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0
897,1.09946295808112,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0
898,0.617780952143656,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0
899,0.6241819192331,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1
900,1.76052712722871,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
901,1.35896805470694,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0
902,0.230375105551855,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0
903,0.127456610622531,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0
904,1.73615284542782,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
905,0.611552399889866,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0
906,-0.64972633340563,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0
907,-0.760917214221885,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0
908,1.20986266638486,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
909,0.192421764246989,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0
910,0.273808509722409,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0
911,0.23315961479538,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0
912,2.25155890699135,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
913,0.650165725396077,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0
914,0.404764101568655,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0
915,-0.641039832504905,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0
916,1.90175288312187,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
917,0.789514281214562,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1
918,0.750299132113159,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0
919,0.105815224003511,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0
920,0.0409711277040657,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0
921,-0.190699117964209,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0
922,-2.32805914809651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
923,0.411983771906413,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0
924,1.38757894552701,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
925,-0.242036517511263,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0
926,-0.35010062097484,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0
927,0.96602130814018,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0
928,-0.650443498781112,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0
929,-0.336679472294525,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0
930,-1.13176571309821,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0
931,-2.20585410596544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
932,0.119736982856385,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0
933,1.57099597637157,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
934,-0.802801762185171,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
935,-0.896751015215326,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0
936,-0.463129275051663,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0
937,0.535252493748516,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0
938,-0.804379026770392,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0
939,0.0484001468616413,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0
940,1.00613508907632,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1
941,1.0212751521314,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0
942,0.52608259868712,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0
943,-1.91745242006467,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
944,0.39993807888288,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0
945,-0.878061068600913,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0
946,-1.44208950958403,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
947,-0.802993601195199,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0
948,0.434685348493295,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0
949,-0.434527810507203,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0
950,-0.606560094598913,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0
951,-0.908908303474975,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0
952,0.131681038929223,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0
953,2.39754112650043,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
954,0.121700701305844,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0
955,1.93286549313162,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
956,0.424616295712891,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0
957,-0.904789465814945,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
958,0.869287229662833,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0
959,1.85058757395381,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
960,0.352948286324076,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0
961,-0.00871466955983623,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0
962,-0.166141120103465,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0
963,0.490784822747996,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0
964,0.552642789647561,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0
965,0.743276946974537,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1
966,-1.24452649644023,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
967,0.709495338249438,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0
968,-0.99937626083132,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
969,0.5556739224089,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0
970,0.629065702491191,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0
971,0.380294558318301,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0
972,1.80138306820252,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
973,-1.26619828153376,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
974,0.26506352948906,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0
975,0.143103659217952,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0
976,-1.98013001076528,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
977,-0.565744112233346,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0
978,0.781489564975043,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1
979,-1.87446712047279,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
980,0.637032191218162,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0
981,-1.52650193868618,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
982,-1.03810108538752,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0
983,-0.3235392674058,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1
984,1.55834258297999,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
985,-1.31441932040258,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
986,-0.634269937591049,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
987,1.08546228526731,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
988,-0.177786725599775,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0
989,1.52845150343235,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
990,-0.312072342203678,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0
991,0.523501647446789,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0
992,-0.159213817763649,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0
993,1.39193634002387,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0
994,-0.853723548221548,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0
995,-1.58126983427097,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
996,0.417963117946743,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0
997,-1.8361436991357,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
998,0.053461426879669,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0
999,-0.84630932251252,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0
1000,1.24492609307349,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1001,1.0256598015844,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0
1002,-0.893246330337744,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
1003,-2.40271421930635,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,-1.47250410830641,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
1005,-1.18353136849678,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
1006,-0.298071214819063,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0
1007,0.695902663457928,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1
1008,0.0513434638669382,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0
1009,-0.920516171397995,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0
1010,0.0120294684643607,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0
1011,1.12371738019045,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0
1012,0.0577075635441571,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0
1013,-2.58735916904549,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,0.59038755911944,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0
1015,-0.502439421240168,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0
1016,-0.140800331828588,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0
1017,-0.263196450126421,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0
1018,0.57181881955057,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0
1019,0.68373348805056,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0
1020,0.63171762784212,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0
1021,1.04824924521554,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0
1022,-1.00288411907185,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
1023,0.145477020712923,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0
1024,-0.0328899666087678,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0
1025,-0.84040638803548,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0
1026,0.281752031057596,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0
1027,0.122030632186207,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0
1028,-0.573600535077719,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0
1029,0.261180058313452,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0
1030,0.68358845231881,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0
1031,0.0461015028143518,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0
1032,-0.522871884480877,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0
1033,-0.931715400989846,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0
1034,-0.802507984493691,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0
1035,0.455601932211524,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0
1036,-0.0110593593717363,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0
1037,-1.36589875059364,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
1038,0.180552254158685,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0
1039,0.27128205541853,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0
1040,0.392528159844011,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0
1041,1.11283283583665,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1
1042,1.06881155439831,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1
1043,0.803051964342099,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0
1044,0.949498886538436,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0
1045,1.63844652245958,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0
1046,0.0373059171678111,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0
1047,0.736940214624051,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0
1048,-0.173665539691611,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0
1049,-0.414320886432141,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0
1050,-0.357754964169691,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0
1051,-2.8983238847076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1052,0.912472249129473,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0
1053,-0.940025155364385,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0
1054,-0.520635127976133,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0
1055,0.798724581557909,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0
1056,-0.432724782633473,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0
1057,1.4364798355175,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
1058,1.18177525785697,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0
1059,0.0740943539973186,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0
1060,0.767688097011055,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0
1061,-0.256393758610261,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0
1062,0.084904565350456,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0
1063,1.21474321898881,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0
1064,1.33295411626823,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
1065,1.17203230278468,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0
1066,0.174623675470653,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0
1067,-0.526359689111947,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0
1068,1.50400647684897,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1069,-0.357893450841905,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0
1070,0.1425621784098,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0
1071,1.3681419386432,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
1072,-0.924721134522056,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0
1073,0.866414263281961,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0
1074,0.147907473357696,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0
1075,0.275482304289996,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0
