"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
30,-0.911772112536199,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1
31,0.0560810218864266,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1
32,-0.62819087196709,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1
33,0.101068712743123,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1
34,0.817975166676756,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
35,-0.59536491395336,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1
36,-0.767213508666554,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1
37,0.353394221497939,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1
38,1.80284890154131,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
39,-0.785870566312794,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1
40,1.76683844894627,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
41,-1.41216633544615,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1
42,0.370101490787836,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
43,0.292393845728935,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
44,0.143251215734654,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1
45,0.746718958987506,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1
46,-0.642807223963416,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1
47,0.948815695020255,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
48,0.0920480501394005,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
49,-0.504060523458455,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1
50,-0.342541368934423,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1
51,0.494156802245732,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1
52,-0.581550311767261,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1
53,-0.63961053311962,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1
54,1.55673371179546,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
55,0.653596772557508,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
56,-0.0687884367675753,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1
57,-0.145819612475534,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1
58,-1.33382210397505,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1
59,0.174573422513917,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1
60,1.48195062156012,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
61,-0.00615771361984837,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1
62,1.70589552652226,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
63,-0.0114339176072376,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1
64,1.05654037769689,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
65,0.201096800578662,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1
66,-0.300961701883057,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1
67,0.320490638633704,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
68,0.0162008108593492,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1
69,0.173882483653168,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1
70,-0.649883832836265,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1
71,-0.0648014048600199,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
72,0.0535136934233236,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
73,0.2599724652057,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1
74,0.621361113837805,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
75,1.73805803485116,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
76,-0.297904195343155,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1
77,0.683129705199775,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
78,-0.0225231326603887,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1
79,0.76788025825532,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
80,1.48140305513278,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
81,-1.02025670119128,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1
82,-0.694855800776382,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1
83,0.843019054134873,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1
84,-1.79882887716338,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
85,-0.865976427054403,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1
86,2.97161257736667,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
87,1.43723186453822,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
88,-0.460233948200149,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1
89,-0.512310310268237,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1
90,-0.721812160722419,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1
91,1.0253264753014,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
92,-2.41512699097094,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
93,-1.4231148119911,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
94,-1.08151191965105,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1
95,-0.289216279900756,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1
96,0.683160857560586,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1
97,-1.18354617597797,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1
98,2.2061754884361,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
99,0.896396088280524,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1
100,0.320310507781958,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1
101,-1.49119875425276,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1
102,-1.87618040567873,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
103,-0.176982055339288,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1
104,0.881638756678368,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
105,1.83893950854142,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
106,0.605491859611586,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1
107,-0.509860715251551,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1
108,1.41382583879089,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
109,0.816976037124743,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
110,-1.22206827493498,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1
111,1.14280982136283,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
112,-1.057045388131,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1
113,0.581888811360474,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
114,-0.80996600253381,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1
115,0.99014068378462,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1
116,1.47193554889715,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
117,-0.520343014166565,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1
118,1.46460405934226,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
119,-0.176739718533285,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1
120,-1.18191472024617,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1
121,0.426351511457796,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1
122,-1.4730974065718,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1
123,-0.216253950267604,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1
124,0.463524091426841,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1
125,-0.640455239759428,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1
126,0.643161602872888,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
127,-0.706817391391582,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1
128,-0.0184582192911969,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1
129,-0.392320563663973,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1
130,0.75813284977979,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
131,-1.58199645855861,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
132,1.44319485643229,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
133,-0.990798917876167,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1
134,0.544527304406241,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1
135,-1.31266245602093,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
136,0.227487534925327,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1
137,0.745808330305959,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
138,-0.071295490506199,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1
139,0.166258807450649,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1
140,-0.457977531595321,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1
141,-2.67225018611843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,-0.925768904620088,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1
143,1.80004507036943,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
144,0.183357651614417,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1
145,0.397584719225952,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1
146,-0.504876987095448,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1
147,-0.778703250912616,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1
148,-0.161310551500633,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1
149,-0.567684147957137,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1
150,1.35295857289083,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
151,-0.592948602814682,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1
152,-1.30653422077809,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1
153,-0.434891374789363,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1
154,-0.507699531174063,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1
155,-1.31242336683248,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1
156,-1.30929114810231,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1
157,-0.0139912771362674,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1
158,-1.13252147063476,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1
159,1.70368140182308,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
160,0.832394241574424,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
161,0.77139546852213,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1
162,0.77134452492202,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
163,0.134275889674941,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1
164,0.672688927339764,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1
165,1.48998337680201,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
166,0.33665104541921,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1
167,0.786020189685143,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
168,0.514184041503844,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1
169,-0.189996011140118,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1
170,-0.316305549664976,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1
171,-0.0558636696646207,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1
172,0.0529827256052261,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1
173,1.42187021318459,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
174,-0.634935198497225,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1
175,-1.35206531908958,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1
176,0.437301200619756,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1
177,2.3269862224581,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
178,-0.909098748923603,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
179,2.48196110819557,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
180,0.169477366001027,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1
181,1.35224116523068,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
182,1.33572032722092,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
183,0.289779052227282,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1
184,-0.173517250819444,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1
185,-1.76504207967169,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
186,-0.916823483607757,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1
187,0.219995276773918,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1
188,-0.643253921947874,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1
189,-0.0463135934564109,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1
190,-0.338136628384968,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1
191,-1.21958765986933,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1
192,0.523141154742494,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1
193,-1.03277029829142,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1
194,1.98061267871349,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
195,-0.0852740570759754,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1
196,-1.99441437668255,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1
197,-0.502292202787437,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1
198,-0.372170852854399,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1
199,0.716128315704948,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
200,-0.394868413354132,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1
201,1.98676683363954,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
202,1.1956906141058,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
203,0.628235827097424,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1
204,-0.993933370338539,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1
205,-0.466058645599113,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1
206,-0.166969442672935,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1
207,2.01108326068294,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
208,-0.677471116497657,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1
209,-1.85112368346271,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
210,-2.7855230896292,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
211,1.48195062156012,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
212,0.735967465295077,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1
213,-0.179780313802139,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1
214,0.816816040577294,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
215,-0.991418556599396,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1
216,-1.54888828960302,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1
217,0.86312074328146,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1
218,-0.956937053079284,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1
219,1.65970552451202,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
220,2.11415934539905,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
221,1.93006530937319,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
222,0.897358665359327,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
223,-0.241605172842751,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1
224,0.976712458566698,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
225,-0.859151537075444,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1
226,1.27129831424297,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
227,-0.0072683971407182,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1
228,-0.224955415376071,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1
229,-0.835746182077113,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1
230,0.953730811636516,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1
231,0.586463241534352,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1
232,0.463711465895075,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1
233,0.458021515383985,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1
234,-0.646052747358721,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1
235,0.239587108114924,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1
236,0.238888636841833,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1
237,0.54710105128772,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1
238,-0.504103756926947,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1
239,-1.35215497897333,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1
240,1.81001860245196,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
241,-1.64813514751057,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
242,1.3984114631174,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
243,-0.700752175781334,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1
244,-0.51938651375961,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1
245,1.00356382135112,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1
246,0.37313340833759,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1
247,-0.131871699420378,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1
248,-0.836887689716057,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1
249,-1.35240893821672,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
250,0.0167820964143835,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1
251,-0.897518976182698,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1
252,-0.270452820093486,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1
253,1.49148184738049,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
254,-1.54664208338901,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1
255,1.71292683224081,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
256,0.466918931488929,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1
257,2.35883253043831,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
258,0.645950613242018,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1
259,-0.199173454485176,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1
260,0.574719335402946,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1
261,0.964635539381783,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1
262,-1.04147862270292,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1
263,-0.84646726379189,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1
264,0.242068689555934,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1
265,0.338630462848061,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
266,0.870760539790516,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1
267,-0.496766431384884,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1
268,-0.862718794108375,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1
269,1.96578673464506,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
270,-1.33910323572804,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1
271,0.372087974149143,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1
272,-0.103145727881495,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1
273,0.915943818968791,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1
