"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
60,-0.184311890555123,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0
61,1.17654739733037,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
62,-0.428763249131457,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0
63,-0.856124163774156,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0
64,1.18526624404568,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0
65,-0.673539917715385,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0
66,-1.3192280048998,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
67,-1.1310414130192,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
68,-0.558600321213219,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0
69,1.71748123781548,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
70,-2.08402068299891,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
71,-1.8647357265738,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
72,-0.267213284315254,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0
73,-0.0149830086394378,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0
74,0.294234134489622,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0
75,0.697362543974836,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0
76,0.484897559624669,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0
77,0.264622845605888,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0
78,-0.560686971938931,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0
79,-0.324337884297801,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0
80,0.157587898394927,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0
81,0.0650957361012891,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0
82,-0.269418132869015,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0
83,-0.0366143267518104,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0
84,1.11600619725919,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
85,-0.207922575211196,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0
86,-1.62482989465851,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0
87,-0.358980611265323,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0
88,1.02703265597594,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
89,-2.33779054446574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,0.476597105166168,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
91,0.317421671556224,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0
92,0.81993356009577,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
93,-0.586025876152799,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0
94,-0.242502076095835,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0
95,1.755326157623,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
96,1.31142686037081,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0
97,0.875050896201485,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0
98,0.575676315694772,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0
99,0.748155334635581,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0
100,1.46850999478867,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
101,-1.53764901332687,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0
102,-0.996349561427099,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0
103,0.956321598723874,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
104,-1.68866776220382,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0
105,-1.34246279835088,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0
106,-0.635722467540837,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0
107,-0.934731819614288,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0
108,0.128263361799173,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0
109,0.619428795482425,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0
110,-0.193944417041943,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0
111,1.96161440200938,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
112,0.830278338453295,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0
113,1.38267690076584,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0
114,0.259828693455084,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0
115,0.413470087145387,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0
116,-0.74788870472168,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0
117,-1.23764499260483,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
118,-0.515868873598555,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0
119,-1.65320347650611,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
120,0.876054088927872,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0
121,0.474457878907913,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0
122,0.635627060596463,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0
123,0.259013101435839,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0
124,-0.228682428308733,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0
125,0.344248706099482,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0
126,0.149748153701428,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0
127,0.684567685987629,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1
128,-0.625309330032718,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0
129,1.72129241265136,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
130,-0.125273761439211,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0
131,-1.04545443168885,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
132,-0.441068042569357,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0
133,-0.336879834619175,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0
134,0.215121051811127,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0
135,0.0290304171704477,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0
136,0.361212831932217,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0
137,0.141339369230409,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0
138,1.70809932407754,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
139,-0.30477338574066,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0
140,1.45516240691626,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
141,0.391377418737027,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0
142,1.29489878529898,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
143,1.55347357052989,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
144,-0.00837866931909398,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0
145,-0.763244173487488,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0
146,-0.205822482943821,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0
147,1.2316331518999,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
148,-0.740760529702107,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0
149,-0.142124675521009,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0
150,0.1583513186186,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0
151,0.971030326134318,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
152,-0.476639406658684,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0
153,1.25147401435642,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
154,0.286327445500295,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0
155,0.534108459065802,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
156,-1.16197097105186,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0
157,-1.6803786223344,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
158,1.31634043460902,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
159,-0.702187284220618,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0
160,-0.226113627356028,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1
161,-1.34847973729483,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0
162,-0.0677550142539136,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0
163,-1.94158240459723,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
164,-0.401547190407913,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0
165,0.487475272204643,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1
166,-2.20705942187887,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
167,0.0753768138529077,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1
168,-0.532784567346061,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0
169,0.944928916977017,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
170,-0.175826657040587,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0
171,-1.4172653897029,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
172,0.683955098810508,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0
173,-1.13002605370896,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0
174,1.21882535944525,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
175,0.413113047281513,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0
176,-2.34206198144448,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
177,-0.84835256248384,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0
178,-0.00350706761306399,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0
179,0.717618051517819,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0
180,0.287976059249007,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0
181,-1.23157037047361,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0
182,0.261816875390463,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0
183,-0.000623346377107365,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0
184,0.0150457514813723,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0
185,0.057242808381387,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0
186,0.383513106979575,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0
187,-0.0651327224521001,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0
188,-0.31311002362739,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0
189,0.910576490785464,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0
190,0.894663255605808,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
191,-0.930805949944264,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0
192,0.416597992741676,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0
193,0.941358490328527,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0
194,-0.464899324485716,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0
195,-0.780211604523992,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0
196,0.403493890866549,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0
197,-1.44547195447353,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0
198,1.46737533822725,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
199,1.19170355891682,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
200,1.16189379405439,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
201,0.524205467141477,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0
202,0.0103539736326528,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0
203,0.293783685505259,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0
204,-0.0102436323744475,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0
205,-0.92598761723167,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0
206,-0.61571225520843,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0
207,0.474457878907913,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0
208,0.274400432369073,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
209,-2.31383873115405,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
210,0.831726491006238,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1
211,0.593951615970112,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
212,-0.114225492383631,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0
213,1.2676477571056,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
214,1.08679952394344,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0
215,-1.62375772323832,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0
216,0.502879825712579,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0
217,-0.266658931883624,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0
218,3.46488817420488,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
219,-0.406058073416357,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0
220,0.393644242772374,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0
221,0.673223350296419,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
222,-3.05584524289596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,2.46032646285553,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
224,-0.453932932435039,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0
225,0.296496881865126,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0
226,1.0199126040685,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
227,-1.80907142963612,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
228,-1.56027786168366,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0
229,-0.223494208389007,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0
230,0.801322940606344,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0
231,-0.156382594624627,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0
232,0.157767952339388,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1
233,-1.77106769439965,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0
234,-1.45993055578343,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
235,-1.14024974690032,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0
236,0.314890282273386,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
237,-0.248006720698974,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0
238,-0.671289564652272,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0
239,-1.31617416821528,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0
240,1.97275844319873,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
241,-0.547964126580309,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0
242,-0.104873559427187,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0
243,1.07598440882215,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
244,0.374520552383402,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0
245,0.622746812782473,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0
246,1.35662706646391,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0
247,-0.62936476624027,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0
248,0.431061648046633,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0
249,-1.14851891615383,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0
250,0.162561135999394,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0
251,0.835214254735257,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
252,-1.75082511929237,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
253,-1.17095850670774,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0
254,-1.59590206435453,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0
255,0.487481728624787,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
256,0.942704128709136,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0
257,-0.117861905865286,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0
258,0.00113273155618277,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0
259,0.388904951251695,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0
260,0.946826749347018,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
261,-0.587968103778169,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0
262,-1.17128011786515,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0
263,-1.23206648174199,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0
264,-0.363908360031015,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0
265,-1.35508933272142,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0
266,0.981441744505043,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
267,-0.566741336945962,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0
268,-1.5154691214538,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
269,0.661930431366712,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0
270,-1.02416068029364,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0
271,1.14900259311094,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
272,-0.114514239921608,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0
273,-0.505421503817271,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0
